# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09283
# Species         : Rukia_ruki
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1938
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05844396  -0.03009337
0.06064101  -0.03038446
0.06287823  -0.03067314
0.06515505  -0.03095955
0.06747088  -0.03124378
0.06982507  -0.03152595
0.07221694  -0.03180611
0.07464579  -0.03208434
0.07711086  -0.03236066
0.07961138  -0.03263510
0.08214655  -0.03290766
0.08471554  -0.03317833
0.08731748  -0.03344708
0.08995150  -0.03371387
0.09261669  -0.03397865
0.09531212  -0.03424136
0.09803685  -0.03450190
0.10078991  -0.03476021
0.10357033  -0.03501617
0.10637710  -0.03526967
0.10920924  -0.03552061
0.11206571  -0.03576884
0.11494549  -0.03601423
0.11784755  -0.03625665
0.12077085  -0.03649593
0.12371434  -0.03673193
0.12667698  -0.03696447
0.12965773  -0.03719339
0.13265553  -0.03741852
0.13566934  -0.03763967
0.13869813  -0.03785667
0.14174085  -0.03806933
0.14479647  -0.03827745
0.14786399  -0.03848084
0.15094239  -0.03867932
0.15403066  -0.03887268
0.15712782  -0.03906072
0.16023291  -0.03924325
0.16334496  -0.03942006
0.16646302  -0.03959095
0.16958619  -0.03975573
0.17271355  -0.03991418
0.17584421  -0.04006612
0.17897733  -0.04021133
0.18211204  -0.04034963
0.18524755  -0.04048081
0.18838304  -0.04060468
0.19151776  -0.04072106
0.19465097  -0.04082974
0.19778195  -0.04093054
0.20091001  -0.04102328
0.20403450  -0.04110778
0.20715478  -0.04118386
0.21027027  -0.04125135
0.21338040  -0.04131007
0.21648463  -0.04135988
0.21958246  -0.04140060
0.22267343  -0.04143208
0.22575710  -0.04145417
0.22883306  -0.04146673
0.23190096  -0.04146963
0.23496046  -0.04146272
0.23801128  -0.04144588
0.24105314  -0.04141900
0.24408583  -0.04138196
0.24710916  -0.04133465
0.25012298  -0.04127697
0.25312717  -0.04120884
0.25612167  -0.04113016
0.25910644  -0.04104086
0.26208147  -0.04094086
0.26504679  -0.04083011
0.26800249  -0.04070855
0.27094868  -0.04057612
0.27388549  -0.04043280
0.27681312  -0.04027855
0.27973179  -0.04011335
0.28264176  -0.03993718
0.28554333  -0.03975003
0.28843682  -0.03955192
0.29132261  -0.03934284
0.29420109  -0.03912283
0.29707272  -0.03889190
0.29993796  -0.03865009
0.30279732  -0.03839746
0.30565134  -0.03813405
0.30850061  -0.03785993
0.31134574  -0.03757517
0.31418736  -0.03727986
0.31702615  -0.03697407
0.31986282  -0.03665792
0.32269810  -0.03633150
0.32553277  -0.03599494
0.32836761  -0.03564836
0.33120345  -0.03529189
0.33404115  -0.03492567
0.33688158  -0.03454987
0.33972565  -0.03416463
0.34257429  -0.03377013
0.34542845  -0.03336653
0.34828911  -0.03295403
0.35115727  -0.03253282
0.35403395  -0.03210310
0.35692020  -0.03166508
0.35981707  -0.03121897
0.36272563  -0.03076499
0.36564700  -0.03030339
0.36858227  -0.02983439
0.37153258  -0.02935825
0.37449906  -0.02887521
0.37748286  -0.02838554
0.38048514  -0.02788950
0.38350707  -0.02738737
0.38654984  -0.02687941
0.38961463  -0.02636593
0.39270263  -0.02584720
0.39581503  -0.02532353
0.39895303  -0.02479521
0.40211782  -0.02426256
0.40531062  -0.02372588
0.40853261  -0.02318548
0.41178498  -0.02264170
0.41506892  -0.02209485
0.41838561  -0.02154526
0.42173623  -0.02099327
0.42512192  -0.02043920
0.42854386  -0.01988339
0.43200316  -0.01932619
0.43550095  -0.01876794
0.43903834  -0.01820898
0.44261642  -0.01764966
0.44623624  -0.01709033
0.44989886  -0.01653133
0.45360530  -0.01597301
0.45735654  -0.01541573
0.46115357  -0.01485983
0.46499730  -0.01430567
0.46888867  -0.01375359
0.47282853  -0.01320394
0.47681772  -0.01265708
0.48085706  -0.01211334
0.48494731  -0.01157307
0.48908918  -0.01103661
0.49328337  -0.01050431
0.49753052  -0.00997649
0.50183120  -0.00945350
0.50618598  -0.00893565
0.51059534  -0.00842329
0.51505972  -0.00791672
0.51957953  -0.00741626
0.52415509  -0.00692224
0.52878668  -0.00643495
0.53347451  -0.00595469
0.53821876  -0.00548177
0.54301951  -0.00501646
0.54787679  -0.00455906
0.55279058  -0.00410983
0.55776076  -0.00366906
0.56278716  -0.00323699
0.56786955  -0.00281388
0.57300761  -0.00239997
0.57820094  -0.00199551
0.58344909  -0.00160071
0.58875150  -0.00121580
0.59410755  -0.00084099
0.59951654  -0.00047648
0.60497769  -0.00012245
0.61049012  0.00022091
0.61605289  0.00055344
0.62166496  0.00087497
0.62732520  0.00118537
0.63303239  0.00148449
0.63878524  0.00177220
0.64458236  0.00204841
0.65042226  0.00231299
0.65630337  0.00256588
0.66222402  0.00280698
0.66818246  0.00303623
0.67417684  0.00325358
0.68020520  0.00345900
0.68626552  0.00365245
0.69235566  0.00383393
0.69847340  0.00400342
0.70461641  0.00416096
0.71078228  0.00430655
0.71696852  0.00444025
0.72317251  0.00456211
0.72939158  0.00467219
0.73562294  0.00477058
0.74186372  0.00485737
0.74811095  0.00493268
0.75436161  0.00499661
0.76061255  0.00504932
0.76686055  0.00509095
0.77310233  0.00512167
0.77933450  0.00514166
0.78555361  0.00515110
0.79175613  0.00515021
0.79793845  0.00513921
0.80409691  0.00511832
0.81022777  0.00508781
0.81632724  0.00504792
0.82239145  0.00499894
0.82841650  0.00494114
0.83439843  0.00487483
0.84033323  0.00480033
0.84621686  0.00471796
0.85204525  0.00462805
0.85781428  0.00453097
0.86351982  0.00442706
0.86915774  0.00431671
0.87472388  0.00420031
0.88021407  0.00407824
0.88562416  0.00395092
0.89095002  0.00381877
0.89618753  0.00368221
0.90133260  0.00354169
0.90638117  0.00339766
0.91132925  0.00325057
0.91617288  0.00310089
0.92090821  0.00294910
0.92553143  0.00279568
0.93003884  0.00264113
0.93442685  0.00248594
0.93869196  0.00233062
0.94283082  0.00217569
0.94684022  0.00202166
0.95071710  0.00186905
0.95445859  0.00171841
0.95806197  0.00157025
0.96152476  0.00142513
0.96484467  0.00128358
0.96801967  0.00114614
0.97104797  0.00101337
0.97392806  0.00088581
0.97665871  0.00076402
0.97923902  0.00064854
0.98166839  0.00053992
0.98394662  0.00043872
0.98607385  0.00034549
0.98805063  0.00026078
0.98987793  0.00018512
0.99155718  0.00011907
0.99309027  0.00006315
0.99447958  0.00001792
0.99572804  -0.00001611
0.99683911  -0.00003840
0.99781685  -0.00004845
0.99866592  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
