# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04112
# Species         : Oreomystis_bairdi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1979
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63285489  0.07927264
0.62714497  0.08068712
0.62148206  0.08209843
0.61586736  0.08350614
0.61030201  0.08490981
0.60478704  0.08630901
0.59932341  0.08770333
0.59391199  0.08909234
0.58855355  0.09047563
0.58324881  0.09185279
0.57799839  0.09322342
0.57280283  0.09458713
0.56766260  0.09594351
0.56257810  0.09729219
0.55754962  0.09863278
0.55257743  0.09996490
0.54766169  0.10128819
0.54280250  0.10260228
0.53799991  0.10390681
0.53325387  0.10520142
0.52856429  0.10648577
0.52393102  0.10775951
0.51935383  0.10902231
0.51483245  0.11027383
0.51036653  0.11151375
0.50595571  0.11274174
0.50159951  0.11395749
0.49729746  0.11516070
0.49304901  0.11635105
0.48885356  0.11752825
0.48471047  0.11869201
0.48061907  0.11984204
0.47657862  0.12097805
0.47258836  0.12209979
0.46864750  0.12320696
0.46475517  0.12429931
0.46091052  0.12537659
0.45711264  0.12643854
0.45336057  0.12748491
0.44965337  0.12851546
0.44599002  0.12952995
0.44236951  0.13052817
0.43879080  0.13150988
0.43525281  0.13247486
0.43175446  0.13342290
0.42829465  0.13435380
0.42487224  0.13526736
0.42148612  0.13616337
0.41813511  0.13704165
0.41481806  0.13790201
0.41153381  0.13874428
0.40828116  0.13956828
0.40505893  0.14037385
0.40186592  0.14116082
0.39870095  0.14192903
0.39556281  0.14267834
0.39245031  0.14340859
0.38936223  0.14411966
0.38629740  0.14481139
0.38325462  0.14548367
0.38023270  0.14613637
0.37723047  0.14676937
0.37424674  0.14738256
0.37128037  0.14797582
0.36833019  0.14854906
0.36539507  0.14910218
0.36247389  0.14963508
0.35956552  0.15014767
0.35666888  0.15063989
0.35378289  0.15111163
0.35090649  0.15156285
0.34803863  0.15199345
0.34517829  0.15240339
0.34232447  0.15279261
0.33947619  0.15316105
0.33663251  0.15350866
0.33379248  0.15383540
0.33095520  0.15414123
0.32811980  0.15442612
0.32528542  0.15469004
0.32245123  0.15493296
0.31961644  0.15515485
0.31678029  0.15535572
0.31394202  0.15553553
0.31110095  0.15569429
0.30825639  0.15583198
0.30540770  0.15594862
0.30255426  0.15604420
0.29969551  0.15611874
0.29683090  0.15617224
0.29395992  0.15620473
0.29108209  0.15621621
0.28819698  0.15620672
0.28530418  0.15617629
0.28240331  0.15612493
0.27949406  0.15605270
0.27657613  0.15595962
0.27364924  0.15584574
0.27071319  0.15571110
0.26776779  0.15555575
0.26481288  0.15537974
0.26184837  0.15518313
0.25887417  0.15496596
0.25589024  0.15472829
0.25289660  0.15447020
0.24989328  0.15419174
0.24688035  0.15389298
0.24385793  0.15357400
0.24082617  0.15323485
0.23778525  0.15287561
0.23473540  0.15249637
0.23167687  0.15209719
0.22860997  0.15167815
0.22553502  0.15123935
0.22245239  0.15078085
0.21936248  0.15030274
0.21626572  0.14980511
0.21316258  0.14928804
0.21005357  0.14875162
0.20693922  0.14819594
0.20382009  0.14762109
0.20069678  0.14702716
0.19756993  0.14641423
0.19444018  0.14578240
0.19130822  0.14513176
0.18817477  0.14446239
0.18504057  0.14377440
0.18190640  0.14306787
0.17877303  0.14234288
0.17564129  0.14159954
0.17251203  0.14083793
0.16938610  0.14005813
0.16626439  0.13926024
0.16314780  0.13844434
0.16003727  0.13761052
0.15693373  0.13675886
0.15383813  0.13588944
0.15075146  0.13500234
0.14767469  0.13409764
0.14460884  0.13317543
0.14155490  0.13223576
0.13851390  0.13127873
0.13548687  0.13030438
0.13247484  0.12931280
0.12947886  0.12830405
0.12649996  0.12727819
0.12353920  0.12623527
0.12059762  0.12517535
0.11767627  0.12409849
0.11477618  0.12300473
0.11189841  0.12189412
0.10904399  0.12076669
0.10621393  0.11962249
0.10340926  0.11846155
0.10063099  0.11728389
0.09788010  0.11608955
0.09515758  0.11487853
0.09246439  0.11365087
0.08980147  0.11240656
0.08716976  0.11114561
0.08457015  0.10986803
0.08200352  0.10857381
0.07947075  0.10726294
0.07697265  0.10593540
0.07451003  0.10459119
0.07208366  0.10323026
0.06969430  0.10185261
0.06734264  0.10045817
0.06502937  0.09904693
0.06275513  0.09761882
0.06052052  0.09617381
0.05832611  0.09471182
0.05617242  0.09323280
0.05405994  0.09173669
0.05198910  0.09022339
0.04996032  0.08869284
0.04797394  0.08714496
0.04603028  0.08557964
0.04412959  0.08399680
0.04227209  0.08239633
0.04045795  0.08077813
0.03868729  0.07914209
0.03696018  0.07748809
0.03527664  0.07581601
0.03363664  0.07412574
0.03204011  0.07241713
0.03048691  0.07069006
0.02897687  0.06894440
0.02750976  0.06718000
0.02608530  0.06539672
0.02470319  0.06359442
0.02336304  0.06177294
0.02206445  0.05993215
0.02080696  0.05807188
0.01959007  0.05619200
0.01841323  0.05429234
0.01727587  0.05237275
0.01617737  0.05043309
0.01511709  0.04847320
0.01409434  0.04649293
0.01310843  0.04449214
0.01215862  0.04247068
0.01124416  0.04042842
0.01036429  0.03836522
0.00951823  0.03628095
0.00870521  0.03417549
0.00792443  0.03204873
0.00717514  0.02990056
0.00645655  0.02773088
0.00576794  0.02553961
0.00510857  0.02332667
0.00447775  0.02109199
0.00387486  0.01883554
0.00329928  0.01655728
0.00275047  0.01425720
0.00222799  0.01193529
0.00173142  0.00959158
0.00126048  0.00722612
0.00081496  0.00483897
0.00039479  0.00243022
0.00000000  0.00000000
0.00039479  -0.00144656
0.00081496  -0.00282160
0.00126048  -0.00412889
0.00173142  -0.00537199
0.00222799  -0.00655433
0.00275047  -0.00767917
0.00329928  -0.00874964
0.00387486  -0.00976872
0.00447775  -0.01073925
0.00510857  -0.01166394
0.00576794  -0.01254539
0.00645655  -0.01338606
0.00717514  -0.01418829
0.00792443  -0.01495434
0.00870521  -0.01568634
0.00951823  -0.01638631
0.01036429  -0.01705618
0.01124416  -0.01769780
0.01215862  -0.01831290
0.01310843  -0.01890315
0.01409434  -0.01947012
0.01511709  -0.02001529
0.01617737  -0.02054009
0.01727587  -0.02104585
0.01841323  -0.02153384
0.01959007  -0.02200527
0.02080696  -0.02246126
0.02206445  -0.02290288
0.02336304  -0.02333116
0.02470319  -0.02374703
0.02608530  -0.02415139
0.02750976  -0.02454508
0.02897687  -0.02492891
0.03048691  -0.02530359
0.03204011  -0.02566984
0.03363664  -0.02602830
0.03527664  -0.02637956
0.03696018  -0.02672421
0.03868729  -0.02706275
0.04045795  -0.02739567
0.04227209  -0.02772343
0.04412959  -0.02804642
0.04603028  -0.02836504
0.04797394  -0.02867963
0.04996032  -0.02899050
0.05198910  -0.02929794
0.05405994  -0.02960221
0.05617242  -0.02990354
0.05832611  -0.03020212
0.06052052  -0.03049815
0.06275513  -0.03079178
0.06502937  -0.03108314
0.06734264  -0.03137233
0.06969430  -0.03165947
0.07208366  -0.03194460
0.07451003  -0.03222780
0.07697265  -0.03250908
0.07947075  -0.03278848
0.08200352  -0.03306598
0.08457015  -0.03334158
0.08716976  -0.03361524
0.08980147  -0.03388693
0.09246439  -0.03415659
0.09515758  -0.03442415
0.09788010  -0.03468953
0.10063099  -0.03495263
0.10340926  -0.03521336
0.10621393  -0.03547161
0.10904399  -0.03572725
0.11189841  -0.03598015
0.11477618  -0.03623018
0.11767627  -0.03647718
0.12059762  -0.03672102
0.12353920  -0.03696152
0.12649996  -0.03719852
0.12947886  -0.03743186
0.13247484  -0.03766135
0.13548687  -0.03788682
0.13851390  -0.03810808
0.14155490  -0.03832494
0.14460884  -0.03853721
0.14767469  -0.03874471
0.15075146  -0.03894722
0.15383813  -0.03914456
0.15693373  -0.03933652
0.16003727  -0.03952290
0.16314780  -0.03970350
0.16626439  -0.03987812
0.16938610  -0.04004655
0.17251203  -0.04020860
0.17564129  -0.04036405
0.17877303  -0.04051272
0.18190640  -0.04065440
0.18504057  -0.04078889
0.18817477  -0.04091600
0.19130822  -0.04103553
0.19444018  -0.04114730
0.19756993  -0.04125111
0.20069678  -0.04134679
0.20382009  -0.04143414
0.20693922  -0.04151300
0.21005357  -0.04158318
0.21316258  -0.04164453
0.21626572  -0.04169686
0.21936248  -0.04174004
0.22245239  -0.04177389
0.22553502  -0.04179827
0.22860997  -0.04181304
0.23167687  -0.04181805
0.23473540  -0.04181318
0.23778525  -0.04179830
0.24082617  -0.04177328
0.24385793  -0.04173802
0.24688035  -0.04169240
0.24989328  -0.04163633
0.25289660  -0.04156971
0.25589024  -0.04149246
0.25887417  -0.04140450
0.26184837  -0.04130576
0.26481288  -0.04119618
0.26776779  -0.04107569
0.27071319  -0.04094425
0.27364924  -0.04080183
0.27657613  -0.04064839
0.27949406  -0.04048391
0.28240331  -0.04030838
0.28530418  -0.04012178
0.28819698  -0.03992412
0.29108209  -0.03971541
0.29395992  -0.03949568
0.29683090  -0.03926494
0.29969551  -0.03902324
0.30255426  -0.03877062
0.30540770  -0.03850714
0.30825639  -0.03823287
0.31110095  -0.03794786
0.31394202  -0.03765222
0.31678029  -0.03734602
0.31961644  -0.03702936
0.32245123  -0.03670236
0.32528542  -0.03636513
0.32811980  -0.03601779
0.33095520  -0.03566048
0.33379248  -0.03529335
0.33663251  -0.03491655
0.33947619  -0.03453023
0.34232447  -0.03413456
0.34517829  -0.03372973
0.34803863  -0.03331591
0.35090649  -0.03289330
0.35378289  -0.03246210
0.35666888  -0.03202253
0.35956552  -0.03157479
0.36247389  -0.03111912
0.36539507  -0.03065574
0.36833019  -0.03018490
0.37128037  -0.02970684
0.37424674  -0.02922182
0.37723047  -0.02873009
0.38023270  -0.02823193
0.38325462  -0.02772761
0.38629740  -0.02721740
0.38936223  -0.02670160
0.39245031  -0.02618049
0.39556281  -0.02565437
0.39870095  -0.02512355
0.40186592  -0.02458834
0.40505893  -0.02404904
0.40828116  -0.02350597
0.41153381  -0.02295945
0.41481806  -0.02240982
0.41813511  -0.02185739
0.42148612  -0.02130251
0.42487224  -0.02074550
0.42829465  -0.02018671
0.43175446  -0.01962648
0.43525281  -0.01906515
0.43879080  -0.01850307
0.44236951  -0.01794058
0.44599002  -0.01737804
0.44965337  -0.01681580
0.45336057  -0.01625420
0.45711264  -0.01569361
0.46091052  -0.01513436
0.46475517  -0.01457682
0.46864750  -0.01402132
0.47258836  -0.01346824
0.47657862  -0.01291790
0.48061907  -0.01237066
0.48471047  -0.01182687
0.48885356  -0.01128687
0.49304901  -0.01075100
0.49729746  -0.01021960
0.50159951  -0.00969300
0.50595571  -0.00917154
0.51036653  -0.00865554
0.51483245  -0.00814532
0.51935383  -0.00764121
0.52393102  -0.00714351
0.52856429  -0.00665255
0.53325387  -0.00616861
0.53799991  -0.00569199
0.54280250  -0.00522299
0.54766169  -0.00476190
0.55257743  -0.00430898
0.55754962  -0.00386451
0.56257810  -0.00342874
0.56766260  -0.00300195
0.57280283  -0.00258436
0.57799839  -0.00217623
0.58324881  -0.00177777
0.58855355  -0.00138921
0.59391199  -0.00101075
0.59932341  -0.00064261
0.60478704  -0.00028497
0.61030201  0.00006199
0.61586736  0.00039810
0.62148206  0.00072319
0.62714497  0.00103713
0.63285489  0.00133977
0.63861051  0.00163098
0.64441044  0.00191065
0.65025320  0.00217868
0.65613720  0.00243498
0.66206079  0.00267947
0.66802221  0.00291209
0.67401959  0.00313277
0.68005101  0.00334149
0.68611441  0.00353820
0.69220766  0.00372291
0.69832854  0.00389560
0.70447472  0.00405630
0.71064379  0.00420502
0.71683325  0.00434180
0.72304048  0.00446670
0.72926281  0.00457979
0.73549745  0.00468114
0.74174152  0.00477086
0.74799206  0.00484904
0.75424603  0.00491581
0.76050029  0.00497132
0.76675162  0.00501570
0.77299673  0.00504912
0.77923222  0.00507176
0.78545465  0.00508381
0.79166049  0.00508549
0.79784612  0.00507700
0.80400787  0.00505858
0.81014201  0.00503048
0.81624473  0.00499296
0.82231217  0.00494630
0.82834043  0.00489077
0.83432554  0.00482668
0.84026349  0.00475435
0.84615023  0.00467409
0.85198169  0.00458625
0.85775376  0.00449118
0.86346229  0.00438923
0.86910315  0.00428080
0.87467217  0.00416625
0.88016519  0.00404599
0.88557806  0.00392042
0.89090664  0.00378997
0.89614680  0.00365507
0.90129444  0.00351615
0.90634553  0.00337366
0.91129604  0.00322807
0.91614205  0.00307983
0.92087966  0.00292943
0.92550509  0.00277736
0.93001462  0.00262410
0.93440466  0.00247015
0.93867172  0.00231602
0.94281244  0.00216223
0.94682362  0.00200929
0.95070218  0.00185773
0.95444525  0.00170808
0.95805012  0.00156087
0.96151430  0.00141664
0.96483552  0.00127594
0.96801173  0.00113931
0.97104114  0.00100729
0.97392224  0.00088044
0.97665382  0.00075931
0.97923495  0.00064445
0.98166507  0.00053640
0.98394395  0.00043573
0.98607175  0.00034299
0.98804902  0.00025871
0.98987674  0.00018345
0.99155632  0.00011775
0.99308968  0.00006215
0.99447920  0.00001718
0.99572781  -0.00001662
0.99683899  -0.00003873
0.99781680  -0.00004863
0.99866591  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
