# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08185
# Species         : Spodiornis_rusticus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2063
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717795  0.10091225
0.54231451  0.10222093
0.53750777  0.10352008
0.53275771  0.10480934
0.52806424  0.10608837
0.52342720  0.10735683
0.51884636  0.10861438
0.51432146  0.10986068
0.50985214  0.11109542
0.50543803  0.11231828
0.50107868  0.11352894
0.49677359  0.11472709
0.49252221  0.11591243
0.48832395  0.11708466
0.48417818  0.11824350
0.48008421  0.11938865
0.47604131  0.12051984
0.47204871  0.12163680
0.46810561  0.12273925
0.46421117  0.12382693
0.46036451  0.12489959
0.45656472  0.12595697
0.45281087  0.12699883
0.44910197  0.12802493
0.44543704  0.12903504
0.44181505  0.13002892
0.43823496  0.13100635
0.43469569  0.13196712
0.43119616  0.13291102
0.42773526  0.13383783
0.42431186  0.13474736
0.42092483  0.13563941
0.41757302  0.13651380
0.41425525  0.13737034
0.41097036  0.13820884
0.40771716  0.13902915
0.40449446  0.13983109
0.40130107  0.14061451
0.39813580  0.14137923
0.39499743  0.14212512
0.39188478  0.14285203
0.38879664  0.14355982
0.38573181  0.14424836
0.38268910  0.14491751
0.37966732  0.14556715
0.37666529  0.14619716
0.37368184  0.14680743
0.37071581  0.14739786
0.36776604  0.14796834
0.36483139  0.14851876
0.36191073  0.14904905
0.35900296  0.14955910
0.35610696  0.15004884
0.35322167  0.15051820
0.35034602  0.15096709
0.34747897  0.15139546
0.34461949  0.15180323
0.34176659  0.15219035
0.33891927  0.15255676
0.33607660  0.15290243
0.33323763  0.15322730
0.33040146  0.15353133
0.32756721  0.15381450
0.32473402  0.15407676
0.32190107  0.15431810
0.31906756  0.15453849
0.31623273  0.15473792
0.31339583  0.15491638
0.31055616  0.15507385
0.30771304  0.15521033
0.30486583  0.15532582
0.30201392  0.15542033
0.29915673  0.15549386
0.29629372  0.15554642
0.29342437  0.15557804
0.29054821  0.15558873
0.28766481  0.15557851
0.28477375  0.15554741
0.28187467  0.15549546
0.27896723  0.15542269
0.27605115  0.15532915
0.27312615  0.15521487
0.27019202  0.15507989
0.26724858  0.15492427
0.26429567  0.15474804
0.26133318  0.15455127
0.25836105  0.15433402
0.25537923  0.15409632
0.25238773  0.15383826
0.24938658  0.15355989
0.24637587  0.15326128
0.24335570  0.15294249
0.24032623  0.15260360
0.23728764  0.15224468
0.23424016  0.15186580
0.23118404  0.15146705
0.22811959  0.15104849
0.22504713  0.15061021
0.22196703  0.15015229
0.21887970  0.14967481
0.21578556  0.14917786
0.21268509  0.14866152
0.20957878  0.14812588
0.20646718  0.14757102
0.20335085  0.14699705
0.20023039  0.14640403
0.19710643  0.14579207
0.19397962  0.14516125
0.19085066  0.14451166
0.18772025  0.14384340
0.18458915  0.14315655
0.18145812  0.14245120
0.17832795  0.14172744
0.17519946  0.14098537
0.17207351  0.14022508
0.16895094  0.13944664
0.16583265  0.13865014
0.16271954  0.13783569
0.15961254  0.13700335
0.15651259  0.13615321
0.15342064  0.13528535
0.15033768  0.13439987
0.14726469  0.13349682
0.14420267  0.13257630
0.14115262  0.13163837
0.13811558  0.13068311
0.13509257  0.12971059
0.13208462  0.12872088
0.12909279  0.12771404
0.12611810  0.12669013
0.12316161  0.12564922
0.12022437  0.12459136
0.11730742  0.12351660
0.11441181  0.12242500
0.11153857  0.12131659
0.10868874  0.12019143
0.10586334  0.11904954
0.10306340  0.11789097
0.10028992  0.11671575
0.09754388  0.11552390
0.09482627  0.11431544
0.09213806  0.11309040
0.08948018  0.11184878
0.08685356  0.11059060
0.08425911  0.10931585
0.08169770  0.10802454
0.07917020  0.10671667
0.07667743  0.10539221
0.07422020  0.10405116
0.07179927  0.10269350
0.06941540  0.10131919
0.06706928  0.09992821
0.06476160  0.09852052
0.06249299  0.09709608
0.06026406  0.09565484
0.05807536  0.09419675
0.05592743  0.09272175
0.05382074  0.09122978
0.05175574  0.08972077
0.04973281  0.08819465
0.04775232  0.08665133
0.04581457  0.08509074
0.04391982  0.08351278
0.04206827  0.08191736
0.04026010  0.08030439
0.03849542  0.07867376
0.03677430  0.07702536
0.03509675  0.07535908
0.03346273  0.07367481
0.03187218  0.07197242
0.03032496  0.07025180
0.02882088  0.06851281
0.02735971  0.06675533
0.02594118  0.06497922
0.02456496  0.06318435
0.02323068  0.06137059
0.02193791  0.05953779
0.02068620  0.05768581
0.01947504  0.05581453
0.01830388  0.05392378
0.01717215  0.05201344
0.01607921  0.05008337
0.01502442  0.04813343
0.01400709  0.04616348
0.01302652  0.04417339
0.01208196  0.04216303
0.01117266  0.04013228
0.01029786  0.03808102
0.00945676  0.03600913
0.00864860  0.03391651
0.00787257  0.03180305
0.00712790  0.02966868
0.00641382  0.02751330
0.00572958  0.02533685
0.00507445  0.02313927
0.00444774  0.02092052
0.00384880  0.01868057
0.00327703  0.01641940
0.00273190  0.01413702
0.00221291  0.01183344
0.00171969  0.00950872
0.00125193  0.00716292
0.00080944  0.00479611
0.00039211  0.00240843
0.00000000  0.00000000
0.00039211  -0.00143837
0.00080944  -0.00280560
0.00125193  -0.00410541
0.00171969  -0.00534137
0.00221291  -0.00651687
0.00273190  -0.00763518
0.00327703  -0.00869940
0.00384880  -0.00971248
0.00444774  -0.01067727
0.00507445  -0.01159646
0.00572958  -0.01247262
0.00641382  -0.01330822
0.00712790  -0.01410558
0.00787257  -0.01486695
0.00864860  -0.01559443
0.00945676  -0.01629005
0.01029786  -0.01695573
0.01117266  -0.01759330
0.01208196  -0.01820449
0.01302652  -0.01879096
0.01400709  -0.01935425
0.01502442  -0.01989587
0.01607921  -0.02041722
0.01717215  -0.02091962
0.01830388  -0.02140435
0.01947504  -0.02187259
0.02068620  -0.02232547
0.02193791  -0.02276406
0.02323068  -0.02318936
0.02456496  -0.02360231
0.02594118  -0.02400382
0.02735971  -0.02439471
0.02882088  -0.02477578
0.03032496  -0.02514775
0.03187218  -0.02551132
0.03346273  -0.02586713
0.03509675  -0.02621579
0.03677430  -0.02655786
0.03849542  -0.02689384
0.04026010  -0.02722424
0.04206827  -0.02754949
0.04391982  -0.02787000
0.04581457  -0.02818615
0.04775232  -0.02849828
0.04973281  -0.02880671
0.05175574  -0.02911172
0.05382074  -0.02941357
0.05592743  -0.02971249
0.05807536  -0.03000868
0.06026406  -0.03030232
0.06249299  -0.03059356
0.06476160  -0.03088254
0.06706928  -0.03116937
0.06941540  -0.03145414
0.07179927  -0.03173691
0.07422020  -0.03201776
0.07667743  -0.03229669
0.07917020  -0.03257374
0.08169770  -0.03284891
0.08425911  -0.03312218
0.08685356  -0.03339352
0.08948018  -0.03366290
0.09213806  -0.03393025
0.09482627  -0.03419550
0.09754388  -0.03445859
0.10028992  -0.03471941
0.10306340  -0.03497787
0.10586334  -0.03523385
0.10868874  -0.03548724
0.11153857  -0.03573790
0.11441181  -0.03598571
0.11730742  -0.03623050
0.12022437  -0.03647214
0.12316161  -0.03671047
0.12611810  -0.03694531
0.12909279  -0.03717651
0.13208462  -0.03740388
0.13509257  -0.03762725
0.13811558  -0.03784644
0.14115262  -0.03806125
0.14420267  -0.03827150
0.14726469  -0.03847699
0.15033768  -0.03867754
0.15342064  -0.03887293
0.15651259  -0.03906298
0.15961254  -0.03924748
0.16271954  -0.03942624
0.16583265  -0.03959905
0.16895094  -0.03976571
0.17207351  -0.03992602
0.17519946  -0.04007978
0.17832795  -0.04022679
0.18145812  -0.04036685
0.18458915  -0.04049977
0.18772025  -0.04062535
0.19085066  -0.04074340
0.19397962  -0.04085374
0.19710643  -0.04095616
0.20023039  -0.04105050
0.20335085  -0.04113656
0.20646718  -0.04121418
0.20957878  -0.04128318
0.21268509  -0.04134339
0.21578556  -0.04139466
0.21887970  -0.04143681
0.22196703  -0.04146970
0.22504713  -0.04149318
0.22811959  -0.04150710
0.23118404  -0.04151133
0.23424016  -0.04150573
0.23728764  -0.04149018
0.24032623  -0.04146457
0.24335570  -0.04142877
0.24637587  -0.04138268
0.24938658  -0.04132620
0.25238773  -0.04125924
0.25537923  -0.04118172
0.25836105  -0.04109355
0.26133318  -0.04099467
0.26429567  -0.04088501
0.26724858  -0.04076452
0.27019202  -0.04063315
0.27312615  -0.04049087
0.27605115  -0.04033763
0.27896723  -0.04017342
0.28187467  -0.03999823
0.28477375  -0.03981205
0.28766481  -0.03961488
0.29054821  -0.03940673
0.29342437  -0.03918762
0.29629372  -0.03895758
0.29915673  -0.03871665
0.30201392  -0.03846488
0.30486583  -0.03820231
0.30771304  -0.03792902
0.31055616  -0.03764506
0.31339583  -0.03735054
0.31623273  -0.03704553
0.31906756  -0.03673014
0.32190107  -0.03640446
0.32473402  -0.03606863
0.32756721  -0.03572276
0.33040146  -0.03536699
0.33323763  -0.03500146
0.33607660  -0.03462632
0.33891927  -0.03424174
0.34176659  -0.03384787
0.34461949  -0.03344490
0.34747897  -0.03303301
0.35034602  -0.03261239
0.35322167  -0.03218324
0.35610696  -0.03174578
0.35900296  -0.03130021
0.36191073  -0.03084677
0.36483139  -0.03038568
0.36776604  -0.02991718
0.37071581  -0.02944152
0.37368184  -0.02895894
0.37666529  -0.02846972
0.37966732  -0.02797412
0.38268910  -0.02747240
0.38573181  -0.02696485
0.38879664  -0.02645175
0.39188478  -0.02593339
0.39499743  -0.02541007
0.39813580  -0.02488208
0.40130107  -0.02434975
0.40449446  -0.02381336
0.40771716  -0.02327325
0.41097036  -0.02272973
0.41425525  -0.02218313
0.41757302  -0.02163377
0.42092483  -0.02108198
0.42431186  -0.02052810
0.42773526  -0.01997247
0.43119616  -0.01941542
0.43469569  -0.01885731
0.43823496  -0.01829846
0.44181505  -0.01773923
0.44543704  -0.01717997
0.44910197  -0.01662102
0.45281087  -0.01606274
0.45656472  -0.01550547
0.46036451  -0.01494956
0.46421117  -0.01439537
0.46810561  -0.01384324
0.47204871  -0.01329353
0.47604131  -0.01274657
0.48008421  -0.01220271
0.48417818  -0.01166231
0.48832395  -0.01112569
0.49252221  -0.01059321
0.49677359  -0.01006518
0.50107868  -0.00954196
0.50543803  -0.00902387
0.50985214  -0.00851123
0.51432146  -0.00800437
0.51884636  -0.00750359
0.52342720  -0.00700923
0.52806424  -0.00652157
0.53275771  -0.00604093
0.53750777  -0.00556759
0.54231451  -0.00510185
0.54717795  -0.00464399
0.55209808  -0.00419428
0.55707478  -0.00375300
0.56210788  -0.00332040
0.56719715  -0.00289674
0.57234225  -0.00248225
0.57754280  -0.00207719
0.58279834  -0.00168177
0.58810831  -0.00129622
0.59347209  -0.00092074
0.59888898  -0.00055554
0.60435819  -0.00020079
0.60987885  0.00014331
0.61545001  0.00047659
0.62107061  0.00079891
0.62673955  0.00111011
0.63245559  0.00141005
0.63821743  0.00169862
0.64402368  0.00197569
0.64987286  0.00224116
0.65576338  0.00249495
0.66169357  0.00273698
0.66766168  0.00296718
0.67366584  0.00318550
0.67970410  0.00339190
0.68577443  0.00358636
0.69187468  0.00376886
0.69800263  0.00393939
0.70415594  0.00409798
0.71033220  0.00424465
0.71652890  0.00437944
0.72274343  0.00450240
0.72897309  0.00461360
0.73521510  0.00471312
0.74146658  0.00480105
0.74772456  0.00487751
0.75398599  0.00494261
0.76024772  0.00499650
0.76650653  0.00503932
0.77275912  0.00507124
0.77900210  0.00509243
0.78523201  0.00510309
0.79144530  0.00510342
0.79763836  0.00509364
0.80380752  0.00507399
0.80994903  0.00504471
0.81605908  0.00500606
0.82213380  0.00495832
0.82816928  0.00490177
0.83416154  0.00483670
0.84010657  0.00476344
0.84600032  0.00468231
0.85183870  0.00459365
0.85761758  0.00449779
0.86333284  0.00439512
0.86898031  0.00428600
0.87455583  0.00417081
0.88005522  0.00404995
0.88547434  0.00392383
0.89080902  0.00379286
0.89605514  0.00365749
0.90120860  0.00351813
0.90626534  0.00337525
0.91122134  0.00322930
0.91607267  0.00308074
0.92081542  0.00293005
0.92544581  0.00277772
0.92996012  0.00262423
0.93435475  0.00247008
0.93862619  0.00231578
0.94277110  0.00216185
0.94678626  0.00200879
0.95066860  0.00185714
0.95441523  0.00170741
0.95802346  0.00156015
0.96149078  0.00141589
0.96481493  0.00127517
0.96799385  0.00113853
0.97102576  0.00100653
0.97390915  0.00087970
0.97664280  0.00075861
0.97922581  0.00064379
0.98165759  0.00053580
0.98393795  0.00043518
0.98606703  0.00034249
0.98804540  0.00025828
0.98987404  0.00018308
0.99155439  0.00011744
0.99308836  0.00006190
0.99447835  0.00001699
0.99572731  -0.00001675
0.99683873  -0.00003882
0.99781668  -0.00004868
0.99866588  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
