# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08773
# Species         : Empidonax_albigularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2254
# Efficiency Index : 0.0523
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36036096  0.14716431
0.35745537  0.14766624
0.35456173  0.14814811
0.35167897  0.14860985
0.34880601  0.14905138
0.34594182  0.14947263
0.34308535  0.14987354
0.34023562  0.15025406
0.33739163  0.15061413
0.33455242  0.15095370
0.33171707  0.15127273
0.32888465  0.15157118
0.32605430  0.15184901
0.32322514  0.15210620
0.32039636  0.15234272
0.31756715  0.15255854
0.31473674  0.15275365
0.31190440  0.15292804
0.30906940  0.15308170
0.30623108  0.15321461
0.30338879  0.15332679
0.30054192  0.15341823
0.29768988  0.15348894
0.29483213  0.15353893
0.29196816  0.15356822
0.28909750  0.15357682
0.28621969  0.15356476
0.28333435  0.15353206
0.28044108  0.15347874
0.27753958  0.15340485
0.27462952  0.15331042
0.27171067  0.15319548
0.26878278  0.15306008
0.26584569  0.15290426
0.26289923  0.15272807
0.25994331  0.15253156
0.25697784  0.15231479
0.25400279  0.15207781
0.25101816  0.15182067
0.24802399  0.15154345
0.24502036  0.15124620
0.24200738  0.15092900
0.23898520  0.15059190
0.23595401  0.15023498
0.23291403  0.14985831
0.22986553  0.14946198
0.22680880  0.14904604
0.22374417  0.14861058
0.22067201  0.14815569
0.21759273  0.14768143
0.21450676  0.14718790
0.21141456  0.14667517
0.20831665  0.14614334
0.20521356  0.14559248
0.20210586  0.14502268
0.19899414  0.14443404
0.19587904  0.14382663
0.19276122  0.14320055
0.18964136  0.14255588
0.18652018  0.14189272
0.18339843  0.14121114
0.18027688  0.14051125
0.17715632  0.13979313
0.17403757  0.13905687
0.17092147  0.13830255
0.16780890  0.13753027
0.16470074  0.13674010
0.16159789  0.13593214
0.15850129  0.13510648
0.15541186  0.13426318
0.15233059  0.13340234
0.14925843  0.13252404
0.14619638  0.13162835
0.14314543  0.13071535
0.14010661  0.12978513
0.13708093  0.12883774
0.13406942  0.12787327
0.13107311  0.12689178
0.12809305  0.12589334
0.12513029  0.12487802
0.12218586  0.12384587
0.11926082  0.12279695
0.11635621  0.12173132
0.11347308  0.12064903
0.11061246  0.11955013
0.10777539  0.11843467
0.10496289  0.11730269
0.10217598  0.11615423
0.09941565  0.11498931
0.09668291  0.11380798
0.09397873  0.11261026
0.09130407  0.11139618
0.08865987  0.11016575
0.08604705  0.10891898
0.08346652  0.10765590
0.08091916  0.10637650
0.07840581  0.10508078
0.07592731  0.10376874
0.07348444  0.10244038
0.07107799  0.10109568
0.06870869  0.09973463
0.06637724  0.09835720
0.06408431  0.09696336
0.06183054  0.09555309
0.05961652  0.09412635
0.05744282  0.09268309
0.05530994  0.09122327
0.05321836  0.08974684
0.05116853  0.08825374
0.04916082  0.08674392
0.04719558  0.08521731
0.04527311  0.08367383
0.04339366  0.08211342
0.04155744  0.08053599
0.03976460  0.07894147
0.03801525  0.07732976
0.03630944  0.07570078
0.03464719  0.07405443
0.03302844  0.07239061
0.03145312  0.07070922
0.02992108  0.06901016
0.02843211  0.06729332
0.02698600  0.06555860
0.02558244  0.06380587
0.02422109  0.06203503
0.02290158  0.06024596
0.02162347  0.05843855
0.02038629  0.05661267
0.01918952  0.05476822
0.01803260  0.05290507
0.01691494  0.05102312
0.01583590  0.04912224
0.01479483  0.04720233
0.01379101  0.04526328
0.01282374  0.04330497
0.01189225  0.04132732
0.01099579  0.03933022
0.01013357  0.03731358
0.00930480  0.03527731
0.00850868  0.03322135
0.00774442  0.03114561
0.00701121  0.02905005
0.00630827  0.02693461
0.00563485  0.02479925
0.00499021  0.02264395
0.00437365  0.02046870
0.00378449  0.01827349
0.00322214  0.01605836
0.00268605  0.01382332
0.00217572  0.01156845
0.00169076  0.00929382
0.00123086  0.00699952
0.00079580  0.00468568
0.00038551  0.00235245
0.00000000  0.00000000
0.00038551  -0.00141868
0.00079580  -0.00276692
0.00123086  -0.00404841
0.00169076  -0.00526667
0.00217572  -0.00642507
0.00268605  -0.00752683
0.00322214  -0.00857502
0.00378449  -0.00957257
0.00437365  -0.01052228
0.00499021  -0.01142683
0.00563485  -0.01228875
0.00630827  -0.01311049
0.00701121  -0.01389436
0.00774442  -0.01464255
0.00850868  -0.01535718
0.00930480  -0.01604023
0.01013357  -0.01669361
0.01099579  -0.01731913
0.01189225  -0.01791850
0.01282374  -0.01849336
0.01379101  -0.01904525
0.01479483  -0.01957564
0.01583590  -0.02008593
0.01691494  -0.02057743
0.01803260  -0.02105139
0.01918952  -0.02150900
0.02038629  -0.02195137
0.02162347  -0.02237955
0.02290158  -0.02279454
0.02422109  -0.02319728
0.02558244  -0.02358865
0.02698600  -0.02396947
0.02843211  -0.02434053
0.02992108  -0.02470255
0.03145312  -0.02505623
0.03302844  -0.02540219
0.03464719  -0.02574104
0.03630944  -0.02607334
0.03801525  -0.02639958
0.03976460  -0.02672026
0.04155744  -0.02703582
0.04339366  -0.02734667
0.04527311  -0.02765317
0.04719558  -0.02795567
0.04916082  -0.02825449
0.05116853  -0.02854990
0.05321836  -0.02884216
0.05530994  -0.02913151
0.05744282  -0.02941813
0.05961652  -0.02970222
0.06183054  -0.02998393
0.06408431  -0.03026339
0.06637724  -0.03054071
0.06870869  -0.03081598
0.07107799  -0.03108929
0.07348444  -0.03136067
0.07592731  -0.03163017
0.07840581  -0.03189780
0.08091916  -0.03216358
0.08346652  -0.03242748
0.08604705  -0.03268949
0.08865987  -0.03294956
0.09130407  -0.03320765
0.09397873  -0.03346367
0.09668291  -0.03371757
0.09941565  -0.03396925
0.10217598  -0.03421861
0.10496289  -0.03446556
0.10777539  -0.03470996
0.11061246  -0.03495170
0.11347308  -0.03519064
0.11635621  -0.03542664
0.11926082  -0.03565956
0.12218586  -0.03588923
0.12513029  -0.03611551
0.12809305  -0.03633823
0.13107311  -0.03655721
0.13406942  -0.03677228
0.13708093  -0.03698326
0.14010661  -0.03718997
0.14314543  -0.03739223
0.14619638  -0.03758984
0.14925843  -0.03778262
0.15233059  -0.03797037
0.15541186  -0.03815289
0.15850129  -0.03833000
0.16159789  -0.03850150
0.16470074  -0.03866719
0.16780890  -0.03882687
0.17092147  -0.03898035
0.17403757  -0.03912743
0.17715632  -0.03926791
0.18027688  -0.03940161
0.18339843  -0.03952832
0.18652018  -0.03964787
0.18964136  -0.03976006
0.19276122  -0.03986471
0.19587904  -0.03996163
0.19899414  -0.04005064
0.20210586  -0.04013157
0.20521356  -0.04020425
0.20831665  -0.04026851
0.21141456  -0.04032417
0.21450676  -0.04037109
0.21759273  -0.04040910
0.22067201  -0.04043806
0.22374417  -0.04045782
0.22680880  -0.04046824
0.22986553  -0.04046918
0.23291403  -0.04046052
0.23595401  -0.04044214
0.23898520  -0.04041390
0.24200738  -0.04037572
0.24502036  -0.04032747
0.24802399  -0.04026907
0.25101816  -0.04020043
0.25400279  -0.04012145
0.25697784  -0.04003207
0.25994331  -0.03993222
0.26289923  -0.03982183
0.26584569  -0.03970086
0.26878278  -0.03956925
0.27171067  -0.03942696
0.27462952  -0.03927398
0.27753958  -0.03911027
0.28044108  -0.03893582
0.28333435  -0.03875063
0.28621969  -0.03855470
0.28909750  -0.03834805
0.29196816  -0.03813068
0.29483213  -0.03790263
0.29768988  -0.03766394
0.30054192  -0.03741465
0.30338879  -0.03715481
0.30623108  -0.03688450
0.30906940  -0.03660377
0.31190440  -0.03631272
0.31473674  -0.03601142
0.31756715  -0.03569999
0.32039636  -0.03537851
0.32322514  -0.03504711
0.32605430  -0.03470592
0.32888465  -0.03435505
0.33171707  -0.03399467
0.33455242  -0.03362490
0.33739163  -0.03324591
0.34023562  -0.03285787
0.34308535  -0.03246095
0.34594182  -0.03205533
0.34880601  -0.03164119
0.35167897  -0.03121875
0.35456173  -0.03078820
0.35745537  -0.03034975
0.36036096  -0.02990363
0.36327961  -0.02945006
0.36621243  -0.02898928
0.36916057  -0.02852153
0.37212515  -0.02804706
0.37510734  -0.02756613
0.37810831  -0.02707899
0.38112923  -0.02658591
0.38417130  -0.02608718
0.38723569  -0.02558306
0.39032362  -0.02507384
0.39343627  -0.02455982
0.39657486  -0.02404129
0.39974060  -0.02351855
0.40293468  -0.02299191
0.40615831  -0.02246168
0.40941268  -0.02192817
0.41269900  -0.02139170
0.41601844  -0.02085260
0.41937220  -0.02031118
0.42276143  -0.01976779
0.42618729  -0.01922275
0.42965093  -0.01867639
0.43315348  -0.01812905
0.43669604  -0.01758107
0.44027972  -0.01703279
0.44390558  -0.01648455
0.44757467  -0.01593670
0.45128803  -0.01538957
0.45504665  -0.01484352
0.45885151  -0.01429888
0.46270355  -0.01375600
0.46660368  -0.01321523
0.47055279  -0.01267690
0.47455172  -0.01214136
0.47860128  -0.01160894
0.48270224  -0.01107999
0.48685532  -0.01055483
0.49106122  -0.01003381
0.49532057  -0.00951725
0.49963398  -0.00900549
0.50400199  -0.00849883
0.50842510  -0.00799762
0.51290375  -0.00750215
0.51743834  -0.00701274
0.52202921  -0.00652970
0.52667663  -0.00605332
0.53138082  -0.00558391
0.53614194  -0.00512176
0.54096010  -0.00466713
0.54583531  -0.00422033
0.55076754  -0.00378160
0.55575670  -0.00335123
0.56080260  -0.00292945
0.56590500  -0.00251653
0.57106359  -0.00211269
0.57627796  -0.00171818
0.58154765  -0.00133321
0.58687210  -0.00095800
0.59225070  -0.00059275
0.59768273  -0.00023766
0.60316740  0.00010708
0.60870384  0.00044131
0.61429108  0.00076485
0.61992807  0.00107756
0.62561369  0.00137928
0.63134671  0.00166988
0.63712582  0.00194926
0.64294961  0.00221728
0.64881660  0.00247386
0.65472519  0.00271891
0.66067370  0.00295235
0.66666037  0.00317412
0.67268333  0.00338418
0.67874062  0.00358248
0.68483018  0.00376900
0.69094986  0.00394374
0.69709743  0.00410668
0.70327054  0.00425785
0.70946676  0.00439727
0.71568357  0.00452499
0.72191835  0.00464106
0.72816838  0.00474555
0.73443087  0.00483853
0.74070292  0.00492011
0.74698154  0.00499040
0.75326368  0.00504952
0.75954616  0.00509760
0.76582576  0.00513479
0.77209914  0.00516127
0.77836290  0.00517720
0.78461356  0.00518278
0.79084757  0.00517821
0.79706129  0.00516372
0.80325102  0.00513952
0.80941300  0.00510588
0.81554340  0.00506305
0.82163834  0.00501129
0.82769387  0.00495090
0.83370600  0.00488217
0.83967071  0.00480542
0.84558391  0.00472095
0.85144150  0.00462912
0.85723933  0.00453026
0.86297326  0.00442474
0.86863910  0.00431293
0.87423266  0.00419521
0.87974976  0.00407196
0.88518622  0.00394360
0.89053786  0.00381054
0.89580054  0.00367321
0.90097014  0.00353203
0.90604258  0.00338746
0.91101384  0.00323995
0.91587994  0.00308995
0.92063698  0.00293795
0.92528116  0.00278441
0.92980873  0.00262983
0.93421609  0.00247470
0.93849972  0.00231952
0.94265627  0.00216480
0.94668249  0.00201104
0.95057532  0.00185878
0.95433186  0.00170852
0.95794940  0.00156081
0.96142545  0.00141617
0.96475772  0.00127514
0.96794418  0.00113825
0.97098303  0.00100606
0.97387278  0.00087909
0.97661220  0.00075789
0.97920040  0.00064302
0.98163683  0.00053501
0.98392127  0.00043440
0.98605392  0.00034175
0.98803534  0.00025759
0.98986656  0.00018247
0.99154903  0.00011692
0.99308469  0.00006147
0.99447599  0.00001665
0.99572592  -0.00001701
0.99683800  -0.00003899
0.99781637  -0.00004879
0.99866578  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
