# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05155
# Species         : Foulehaio_carunculatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 83.10 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1920
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05858201  -0.02993094
0.06078295  -0.03021583
0.06302408  -0.03049829
0.06530484  -0.03077846
0.06762462  -0.03105645
0.06998277  -0.03133237
0.07237863  -0.03160629
0.07481147  -0.03187826
0.07728055  -0.03214834
0.07978509  -0.03241654
0.08232429  -0.03268287
0.08489731  -0.03294733
0.08750331  -0.03320988
0.09014138  -0.03347049
0.09281063  -0.03372912
0.09551012  -0.03398570
0.09823892  -0.03424015
0.10099605  -0.03449238
0.10378054  -0.03474230
0.10659139  -0.03498981
0.10942760  -0.03523478
0.11228814  -0.03547710
0.11517199  -0.03571662
0.11807811  -0.03595321
0.12100547  -0.03618671
0.12395302  -0.03641698
0.12691971  -0.03664385
0.12990450  -0.03686715
0.13290634  -0.03708672
0.13592417  -0.03730237
0.13895697  -0.03751393
0.14200370  -0.03772121
0.14506332  -0.03792402
0.14813482  -0.03812218
0.15121718  -0.03831548
0.15430941  -0.03850374
0.15741052  -0.03868676
0.16051953  -0.03886434
0.16363548  -0.03903628
0.16675744  -0.03920239
0.16988449  -0.03936245
0.17301570  -0.03951628
0.17615021  -0.03966367
0.17928714  -0.03980443
0.18242565  -0.03993835
0.18556494  -0.04006526
0.18870419  -0.04018494
0.19184265  -0.04029721
0.19497957  -0.04040189
0.19811423  -0.04049878
0.20124596  -0.04058770
0.20437409  -0.04066848
0.20749799  -0.04074094
0.21061707  -0.04080491
0.21373076  -0.04086022
0.21683853  -0.04090670
0.21993987  -0.04094420
0.22303432  -0.04097257
0.22612144  -0.04099166
0.22920083  -0.04100132
0.23227212  -0.04100142
0.23533499  -0.04099182
0.23838913  -0.04097241
0.24143429  -0.04094305
0.24447025  -0.04090365
0.24749681  -0.04085409
0.25051383  -0.04079427
0.25352120  -0.04072410
0.25651883  -0.04064351
0.25950669  -0.04055240
0.26248478  -0.04045071
0.26545312  -0.04033838
0.26841181  -0.04021534
0.27136094  -0.04008157
0.27430066  -0.03993700
0.27723116  -0.03978163
0.28015266  -0.03961541
0.28306541  -0.03943834
0.28596972  -0.03925041
0.28886591  -0.03905163
0.29175435  -0.03884200
0.29463545  -0.03862154
0.29750964  -0.03839028
0.30037740  -0.03814826
0.30323924  -0.03789553
0.30609569  -0.03763213
0.30894734  -0.03735814
0.31179479  -0.03707362
0.31463869  -0.03677865
0.31747970  -0.03647333
0.32031855  -0.03615774
0.32315595  -0.03583201
0.32599268  -0.03549624
0.32882953  -0.03515056
0.33166732  -0.03479510
0.33450692  -0.03443000
0.33734918  -0.03405542
0.34019503  -0.03367151
0.34304538  -0.03327845
0.34590119  -0.03287639
0.34876344  -0.03246554
0.35163313  -0.03204607
0.35451127  -0.03161820
0.35739891  -0.03118212
0.36029710  -0.03073806
0.36320693  -0.03028623
0.36612948  -0.02982687
0.36906587  -0.02936021
0.37201721  -0.02888650
0.37498466  -0.02840598
0.37796935  -0.02791893
0.38097244  -0.02742559
0.38399512  -0.02692625
0.38703854  -0.02642118
0.39010391  -0.02591067
0.39319240  -0.02539499
0.39630521  -0.02487446
0.39944354  -0.02434936
0.40260857  -0.02382000
0.40580152  -0.02328669
0.40902358  -0.02274975
0.41227592  -0.02220949
0.41555975  -0.02166624
0.41887623  -0.02112032
0.42222654  -0.02057206
0.42561184  -0.02002180
0.42903328  -0.01946986
0.43249199  -0.01891660
0.43598909  -0.01836234
0.43952569  -0.01780744
0.44310287  -0.01725223
0.44672171  -0.01669707
0.45038323  -0.01614230
0.45408846  -0.01558826
0.45783840  -0.01503530
0.46163400  -0.01448378
0.46547622  -0.01393404
0.46936595  -0.01338643
0.47330407  -0.01284130
0.47729141  -0.01229898
0.48132879  -0.01175983
0.48541696  -0.01122419
0.48955665  -0.01069239
0.49374854  -0.01016478
0.49799327  -0.00964168
0.50229142  -0.00912343
0.50664356  -0.00861036
0.51105016  -0.00810279
0.51551167  -0.00760104
0.52002848  -0.00710543
0.52460093  -0.00661626
0.52922930  -0.00613384
0.53391380  -0.00565847
0.53865459  -0.00519044
0.54345177  -0.00473004
0.54830536  -0.00427755
0.55321535  -0.00383324
0.55818161  -0.00339739
0.56320399  -0.00297024
0.56828224  -0.00255205
0.57341604  -0.00214306
0.57860500  -0.00174351
0.58384867  -0.00135362
0.58914649  -0.00097361
0.59449785  -0.00060368
0.59990204  -0.00024404
0.60535828  0.00010513
0.61086570  0.00044366
0.61642336  0.00077136
0.62203021  0.00108810
0.62768514  0.00139371
0.63338693  0.00168808
0.63913428  0.00197107
0.64492581  0.00224257
0.65076003  0.00250249
0.65663538  0.00275073
0.66255019  0.00298722
0.66850270  0.00321190
0.67449108  0.00342472
0.68051337  0.00362564
0.68656755  0.00381463
0.69265149  0.00399169
0.69876295  0.00415681
0.70489964  0.00431001
0.71105914  0.00445132
0.71723895  0.00458078
0.72343647  0.00469844
0.72964903  0.00480438
0.73587384  0.00489868
0.74210804  0.00498143
0.74834868  0.00505274
0.75459271  0.00511275
0.76083701  0.00516158
0.76707837  0.00519939
0.77331350  0.00522634
0.77953902  0.00524262
0.78575149  0.00524842
0.79194738  0.00524394
0.79812310  0.00522942
0.80427498  0.00520507
0.81039929  0.00517115
0.81649225  0.00512793
0.82254999  0.00507567
0.82856862  0.00501467
0.83454419  0.00494523
0.84047270  0.00486765
0.84635011  0.00478227
0.85217235  0.00468942
0.85793531  0.00458947
0.86363489  0.00448276
0.86926693  0.00436967
0.87482729  0.00425060
0.88031181  0.00412594
0.88571636  0.00399609
0.89103679  0.00386148
0.89626900  0.00372254
0.90140890  0.00357970
0.90645245  0.00343342
0.91139565  0.00328415
0.91623456  0.00313236
0.92096531  0.00297854
0.92558412  0.00282315
0.93008729  0.00266670
0.93447122  0.00250969
0.93873243  0.00235261
0.94286757  0.00219599
0.94687343  0.00204034
0.95074695  0.00188619
0.95448527  0.00173407
0.95808567  0.00158450
0.96154566  0.00143804
0.96486298  0.00129521
0.96803557  0.00115657
0.97106165  0.00102266
0.97393970  0.00089403
0.97666850  0.00077124
0.97924714  0.00065482
0.98167504  0.00054533
0.98395196  0.00044333
0.98607805  0.00034936
0.98805385  0.00026397
0.98988033  0.00018770
0.99155890  0.00012111
0.99309144  0.00006472
0.99448033  0.00001907
0.99572848  -0.00001531
0.99683934  -0.00003789
0.99781695  -0.00004816
0.99866595  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
