# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03008
# Species         : Mirafra_williamsi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.30 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 57.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1765
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79833088  0.00510172
0.80447535  0.00508338
0.81059229  0.00505530
0.81667791  0.00501774
0.82272838  0.00497099
0.82873979  0.00491533
0.83470820  0.00485106
0.84062962  0.00477849
0.84650003  0.00469796
0.85231535  0.00460980
0.85807149  0.00451437
0.86376434  0.00441202
0.86938977  0.00430315
0.87494363  0.00418813
0.88042178  0.00406736
0.88582009  0.00394125
0.89113441  0.00381023
0.89636066  0.00367473
0.90149475  0.00353518
0.90653264  0.00339205
0.91147035  0.00324578
0.91630394  0.00309686
0.92102955  0.00294576
0.92564340  0.00279297
0.93014179  0.00263898
0.93452113  0.00248429
0.93877795  0.00232941
0.94290891  0.00217487
0.94691078  0.00202118
0.95078054  0.00186887
0.95451528  0.00171847
0.95811233  0.00157052
0.96156918  0.00142556
0.96488357  0.00128413
0.96805345  0.00114679
0.97107703  0.00101408
0.97395279  0.00088656
0.97667952  0.00076477
0.97925629  0.00064928
0.98168251  0.00054064
0.98395796  0.00043940
0.98608277  0.00034611
0.98805747  0.00026133
0.98988302  0.00018560
0.99156083  0.00011947
0.99309276  0.00006349
0.99448118  0.00001818
0.99572898  -0.00001592
0.99683960  -0.00003828
0.99781706  -0.00004837
0.99866599  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
