# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08568
# Species         : Myadestes_melanops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2149
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07152816  0.10158810
0.06914935  0.10023053
0.06680835  0.09885645
0.06450584  0.09746583
0.06224245  0.09605862
0.06001879  0.09463478
0.05783542  0.09319425
0.05569286  0.09173697
0.05359158  0.09026287
0.05153203  0.08877190
0.04951460  0.08726397
0.04753963  0.08573899
0.04560744  0.08419690
0.04371827  0.08263759
0.04187234  0.08106097
0.04006981  0.07946694
0.03831078  0.07785540
0.03659533  0.07622624
0.03492346  0.07457933
0.03329514  0.07291458
0.03171028  0.07123184
0.03016874  0.06953100
0.02867034  0.06781193
0.02721485  0.06607450
0.02580198  0.06431857
0.02443140  0.06254400
0.02310273  0.06075066
0.02181554  0.05893840
0.02056938  0.05710707
0.01936373  0.05525655
0.01819803  0.05338667
0.01707171  0.05149730
0.01598413  0.04958830
0.01493463  0.04765952
0.01392253  0.04571081
0.01294710  0.04374206
0.01200762  0.04175310
0.01110331  0.03974383
0.01023341  0.03771411
0.00939712  0.03566382
0.00859365  0.03359284
0.00782222  0.03150108
0.00708204  0.02938842
0.00637232  0.02725478
0.00569232  0.02510009
0.00504131  0.02292427
0.00441858  0.02072727
0.00382349  0.01850905
0.00325543  0.01626958
0.00271384  0.01400885
0.00219827  0.01172688
0.00170830  0.00942368
0.00124363  0.00709931
0.00080407  0.00475384
0.00038951  0.00238736
0.00000000  0.00000000
0.00038951  -0.00142997
0.00080407  -0.00278862
0.00124363  -0.00407968
0.00170830  -0.00530670
0.00219827  -0.00647308
0.00271384  -0.00758209
0.00325543  -0.00863684
0.00382349  -0.00964027
0.00441858  -0.01059524
0.00504131  -0.01150443
0.00569232  -0.01237043
0.00637232  -0.01319569
0.00708204  -0.01398256
0.00782222  -0.01473326
0.00859365  -0.01544992
0.00939712  -0.01613456
0.01023341  -0.01678910
0.01110331  -0.01741538
0.01200762  -0.01801513
0.01294710  -0.01859000
0.01392253  -0.01914156
0.01493463  -0.01967131
0.01598413  -0.02018064
0.01707171  -0.02067089
0.01819803  -0.02114334
0.01936373  -0.02159917
0.02056938  -0.02203952
0.02181554  -0.02246546
0.02310273  -0.02287799
0.02443140  -0.02327806
0.02580198  -0.02366658
0.02721485  -0.02404438
0.02867034  -0.02441224
0.03016874  -0.02477092
0.03171028  -0.02512111
0.03329514  -0.02546345
0.03492346  -0.02579856
0.03659533  -0.02612699
0.03831078  -0.02644927
0.04006981  -0.02676588
0.04187234  -0.02707729
0.04371827  -0.02738390
0.04560744  -0.02768609
0.04753963  -0.02798421
0.04951460  -0.02827859
0.05153203  -0.02856951
0.05359158  -0.02885724
0.05569286  -0.02914200
0.05783542  -0.02942400
0.06001879  -0.02970344
0.06224245  -0.02998047
0.06450584  -0.03025523
0.06680835  -0.03052783
0.06914935  -0.03079838
0.07152816  -0.03106694
0.07394408  -0.03133358
0.07639637  -0.03159834
0.07888426  -0.03186123
0.08140694  -0.03212228
0.08396359  -0.03238145
0.08655335  -0.03263875
0.08917534  -0.03289412
0.09182866  -0.03314752
0.09451238  -0.03339889
0.09722555  -0.03364815
0.09996723  -0.03389522
0.10273642  -0.03414000
0.10553214  -0.03438239
0.10835338  -0.03462227
0.11119912  -0.03485952
0.11406833  -0.03509401
0.11695999  -0.03532560
0.11987306  -0.03555414
0.12280649  -0.03577948
0.12575922  -0.03600147
0.12873023  -0.03621993
0.13171845  -0.03643471
0.13472285  -0.03664562
0.13774237  -0.03685249
0.14077600  -0.03705514
0.14382268  -0.03725338
0.14688142  -0.03744703
0.14995118  -0.03763590
0.15303098  -0.03781979
0.15611981  -0.03799850
0.15921672  -0.03817186
0.16232074  -0.03833966
0.16543092  -0.03850170
0.16854634  -0.03865779
0.17166609  -0.03880773
0.17478929  -0.03895133
0.17791507  -0.03908840
0.18104258  -0.03921873
0.18417102  -0.03934214
0.18729957  -0.03945844
0.19042748  -0.03956744
0.19355400  -0.03966896
0.19667840  -0.03976281
0.19980001  -0.03984881
0.20291817  -0.03992679
0.20603224  -0.03999658
0.20914162  -0.04005800
0.21224575  -0.04011089
0.21534409  -0.04015510
0.21843614  -0.04019046
0.22152143  -0.04021683
0.22459952  -0.04023406
0.22767000  -0.04024201
0.23073252  -0.04024054
0.23378674  -0.04022953
0.23683236  -0.04020886
0.23986913  -0.04017840
0.24289681  -0.04013805
0.24591522  -0.04008770
0.24892422  -0.04002725
0.25192367  -0.03995662
0.25491352  -0.03987573
0.25789371  -0.03978448
0.26086426  -0.03968283
0.26382518  -0.03957070
0.26677656  -0.03944804
0.26971851  -0.03931481
0.27265117  -0.03917096
0.27557472  -0.03901647
0.27848940  -0.03885132
0.28139546  -0.03867549
0.28429319  -0.03848898
0.28718293  -0.03829178
0.29006505  -0.03808392
0.29293995  -0.03786540
0.29580806  -0.03763627
0.29866988  -0.03739654
0.30152590  -0.03714628
0.30437668  -0.03688553
0.30722278  -0.03661436
0.31006482  -0.03633284
0.31290345  -0.03604104
0.31573934  -0.03573907
0.31857320  -0.03542700
0.32140577  -0.03510496
0.32423781  -0.03477305
0.32707012  -0.03443139
0.32990354  -0.03408013
0.33273891  -0.03371940
0.33557712  -0.03334934
0.33841907  -0.03297012
0.34126570  -0.03258190
0.34411797  -0.03218485
0.34697685  -0.03177916
0.34984334  -0.03136502
0.35271848  -0.03094261
0.35560330  -0.03051215
0.35849887  -0.03007385
0.36140627  -0.02962793
0.36432660  -0.02917462
0.36726098  -0.02871414
0.37021053  -0.02824675
0.37317639  -0.02777269
0.37615972  -0.02729222
0.37916169  -0.02680560
0.38218346  -0.02631308
0.38522623  -0.02581496
0.38829117  -0.02531151
0.39137949  -0.02480301
0.39449239  -0.02428975
0.39763106  -0.02377204
0.40079671  -0.02325016
0.40399053  -0.02272444
0.40721374  -0.02219517
0.41046752  -0.02166267
0.41375307  -0.02112726
0.41707156  -0.02058926
0.42042418  -0.02004900
0.42381209  -0.01950681
0.42723645  -0.01896301
0.43069840  -0.01841794
0.43419905  -0.01787194
0.43773953  -0.01732534
0.44132092  -0.01677849
0.44494429  -0.01623173
0.44861069  -0.01568539
0.45232114  -0.01513982
0.45607665  -0.01459537
0.45987818  -0.01405238
0.46372668  -0.01351118
0.46762305  -0.01297213
0.47156818  -0.01243557
0.47556290  -0.01190184
0.47960803  -0.01137127
0.48370434  -0.01084420
0.48785254  -0.01032097
0.49205332  -0.00980191
0.49630733  -0.00928736
0.50061516  -0.00877763
0.50497736  -0.00827305
0.50939442  -0.00777395
0.51386679  -0.00728062
0.51839486  -0.00679339
0.52297896  -0.00631257
0.52761938  -0.00583844
0.53231634  -0.00537131
0.53706999  -0.00491147
0.54188042  -0.00445919
0.54674768  -0.00401475
0.55167173  -0.00357843
0.55665245  -0.00315049
0.56168969  -0.00273117
0.56678319  -0.00232074
0.57193264  -0.00191942
0.57713765  -0.00152744
0.58239774  -0.00114504
0.58771238  -0.00077242
0.59308093  -0.00040978
0.59850269  -0.00005733
0.60397687  0.00028476
0.60950260  0.00061631
0.61507892  0.00093716
0.62070479  0.00124715
0.62637908  0.00154614
0.63210057  0.00183400
0.63786795  0.00211060
0.64367983  0.00237585
0.64953472  0.00262964
0.65543103  0.00287188
0.66136710  0.00310250
0.66734116  0.00332145
0.67335134  0.00352867
0.67939570  0.00372413
0.68547219  0.00390780
0.69157867  0.00407968
0.69771290  0.00423976
0.70387256  0.00438806
0.71005521  0.00452462
0.71625835  0.00464947
0.72247936  0.00476267
0.72871555  0.00486429
0.73496412  0.00495441
0.74122218  0.00503313
0.74748677  0.00510056
0.75375482  0.00515683
0.76002320  0.00520206
0.76628867  0.00523643
0.77254791  0.00526008
0.77879755  0.00527320
0.78503409  0.00527598
0.79125402  0.00526863
0.79745369  0.00525137
0.80362943  0.00522442
0.80977749  0.00518805
0.81589406  0.00514250
0.82197525  0.00508806
0.82801714  0.00502500
0.83401577  0.00495362
0.83996709  0.00487425
0.84586707  0.00478719
0.85171159  0.00469280
0.85749654  0.00459141
0.86321777  0.00448338
0.86887112  0.00436910
0.87445241  0.00424894
0.87995748  0.00412329
0.88538214  0.00399257
0.89072225  0.00385718
0.89597367  0.00371756
0.90113229  0.00357414
0.90619405  0.00342737
0.91115494  0.00327769
0.91601099  0.00312559
0.92075832  0.00297151
0.92539312  0.00281596
0.92991168  0.00265941
0.93431037  0.00250236
0.93858572  0.00234531
0.94273436  0.00218878
0.94675305  0.00203326
0.95063875  0.00187930
0.95438855  0.00172740
0.95799976  0.00157811
0.96146988  0.00143194
0.96479662  0.00128945
0.96797795  0.00115117
0.97101209  0.00101763
0.97389751  0.00088940
0.97663301  0.00076700
0.97921768  0.00065099
0.98165095  0.00054192
0.98393261  0.00044032
0.98606283  0.00034675
0.98804218  0.00026175
0.98987165  0.00018585
0.99155267  0.00011960
0.99308718  0.00006353
0.99447760  0.00001817
0.99572686  -0.00001595
0.99683850  -0.00003831
0.99781658  -0.00004840
0.99866584  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
