# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05342
# Species         : Mimus_patagonicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.70 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 101.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2321
# Efficiency Index : 0.0534
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08858768  -0.03209985
0.09123237  -0.03234111
0.09390760  -0.03258038
0.09661243  -0.03281759
0.09934588  -0.03305267
0.10210699  -0.03328553
0.10489477  -0.03351606
0.10770820  -0.03374416
0.11054627  -0.03396970
0.11340795  -0.03419256
0.11629222  -0.03441261
0.11919803  -0.03462971
0.12212433  -0.03484370
0.12507008  -0.03505444
0.12803423  -0.03526177
0.13101573  -0.03546553
0.13401354  -0.03566553
0.13702661  -0.03586162
0.14005390  -0.03605362
0.14309439  -0.03624135
0.14614705  -0.03642462
0.14921086  -0.03660325
0.15228483  -0.03677706
0.15536796  -0.03694585
0.15845928  -0.03710944
0.16155782  -0.03726764
0.16466265  -0.03742025
0.16777283  -0.03756709
0.17088745  -0.03770796
0.17400563  -0.03784267
0.17712649  -0.03797104
0.18024920  -0.03809287
0.18337292  -0.03820799
0.18649687  -0.03831619
0.18962027  -0.03841730
0.19274237  -0.03851115
0.19586246  -0.03859754
0.19897985  -0.03867632
0.20209386  -0.03874729
0.20520388  -0.03881030
0.20830930  -0.03886519
0.21140955  -0.03891178
0.21450409  -0.03894993
0.21759242  -0.03897948
0.22067406  -0.03900029
0.22374858  -0.03901221
0.22681558  -0.03901511
0.22987468  -0.03900885
0.23292555  -0.03899332
0.23596789  -0.03896838
0.23900144  -0.03893393
0.24202597  -0.03888985
0.24504130  -0.03883606
0.24804727  -0.03877244
0.25104377  -0.03869892
0.25403072  -0.03861540
0.25700808  -0.03852183
0.25997584  -0.03841813
0.26293404  -0.03830424
0.26588276  -0.03818010
0.26882209  -0.03804569
0.27175220  -0.03790095
0.27467326  -0.03774585
0.27758550  -0.03758039
0.28048916  -0.03740454
0.28338456  -0.03721830
0.28627202  -0.03702166
0.28915192  -0.03681466
0.29202464  -0.03659729
0.29489065  -0.03636960
0.29775040  -0.03613162
0.30060442  -0.03588338
0.30345324  -0.03562496
0.30629745  -0.03535640
0.30913765  -0.03507777
0.31197450  -0.03478917
0.31480867  -0.03449067
0.31764087  -0.03418236
0.32047183  -0.03386437
0.32330233  -0.03353678
0.32613317  -0.03319974
0.32896518  -0.03285337
0.33179921  -0.03249780
0.33463614  -0.03213318
0.33747689  -0.03175967
0.34032238  -0.03137742
0.34317358  -0.03098662
0.34603147  -0.03058743
0.34889706  -0.03018005
0.35177137  -0.02976466
0.35465544  -0.02934148
0.35755035  -0.02891070
0.36045717  -0.02847254
0.36337701  -0.02802723
0.36631099  -0.02757500
0.36926023  -0.02711608
0.37222589  -0.02665073
0.37520911  -0.02617918
0.37821106  -0.02570170
0.38123293  -0.02521855
0.38427590  -0.02472999
0.38734116  -0.02423632
0.39042991  -0.02373779
0.39354335  -0.02323470
0.39668268  -0.02272734
0.39984911  -0.02221601
0.40304385  -0.02170100
0.40626809  -0.02118263
0.40952304  -0.02066119
0.41280988  -0.02013700
0.41612982  -0.01961038
0.41948402  -0.01908164
0.42287365  -0.01855112
0.42629988  -0.01801912
0.42976384  -0.01748599
0.43326667  -0.01695206
0.43680947  -0.01641764
0.44039334  -0.01588308
0.44401935  -0.01534872
0.44768856  -0.01481488
0.45140199  -0.01428191
0.45516064  -0.01375013
0.45896549  -0.01321990
0.46281747  -0.01269154
0.46671751  -0.01216540
0.47066649  -0.01164180
0.47466524  -0.01112108
0.47871458  -0.01060358
0.48281528  -0.01008961
0.48696807  -0.00957953
0.49117364  -0.00907364
0.49543262  -0.00857227
0.49974561  -0.00807575
0.50411316  -0.00758438
0.50853578  -0.00709849
0.51301390  -0.00661838
0.51754792  -0.00614434
0.52213818  -0.00567670
0.52678495  -0.00521573
0.53148846  -0.00476172
0.53624887  -0.00431497
0.54106626  -0.00387573
0.54594068  -0.00344430
0.55087209  -0.00302092
0.55586038  -0.00260585
0.56090538  -0.00219935
0.56600685  -0.00180166
0.57116447  -0.00141300
0.57637784  -0.00103360
0.58164649  -0.00066369
0.58696988  -0.00030346
0.59234738  0.00004688
0.59777828  0.00038715
0.60326179  0.00071717
0.60879703  0.00103676
0.61438305  0.00134577
0.62001879  0.00164404
0.62570313  0.00193145
0.63143485  0.00220786
0.63721262  0.00247316
0.64303506  0.00272724
0.64890066  0.00297001
0.65480784  0.00320139
0.66075493  0.00342131
0.66674015  0.00362971
0.67276163  0.00382654
0.67881743  0.00401178
0.68490547  0.00418540
0.69102363  0.00434739
0.69716965  0.00449777
0.70334119  0.00463654
0.70953584  0.00476375
0.71575105  0.00487944
0.72198423  0.00498366
0.72823264  0.00507649
0.73449350  0.00515800
0.74076392  0.00522831
0.74704090  0.00528752
0.75332139  0.00533576
0.75960222  0.00537316
0.76588016  0.00539989
0.77215189  0.00541610
0.77841400  0.00542197
0.78466300  0.00541770
0.79089536  0.00540350
0.79710743  0.00537958
0.80329552  0.00534618
0.80945586  0.00530354
0.81558464  0.00525193
0.82167796  0.00519161
0.82773189  0.00512288
0.83374243  0.00504602
0.83970557  0.00496135
0.84561721  0.00486919
0.85147327  0.00476989
0.85726959  0.00466377
0.86300202  0.00455121
0.86866639  0.00443257
0.87425851  0.00430823
0.87977420  0.00417859
0.88520926  0.00404404
0.89055955  0.00390501
0.89582091  0.00376191
0.90098921  0.00361518
0.90606040  0.00346526
0.91103044  0.00331260
0.91589535  0.00315766
0.92065126  0.00300092
0.92529433  0.00284284
0.92982084  0.00268391
0.93422718  0.00252462
0.93850984  0.00236548
0.94266545  0.00220698
0.94669079  0.00204963
0.95058278  0.00189396
0.95433853  0.00174048
0.95795533  0.00158971
0.96143068  0.00144219
0.96476230  0.00129845
0.96794815  0.00115903
0.97098645  0.00102445
0.97387569  0.00089526
0.97661465  0.00077201
0.97920244  0.00065523
0.98163849  0.00054546
0.98392261  0.00044325
0.98605497  0.00034913
0.98803615  0.00026365
0.98986716  0.00018735
0.99154945  0.00012075
0.99308498  0.00006438
0.99447618  0.00001878
0.99572603  -0.00001554
0.99683806  -0.00003806
0.99781640  -0.00004826
0.99866579  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
