# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05688
# Species         : Fraseria_caerulescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 61.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2096
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37659597  0.14549066
0.37361228  0.14609706
0.37064602  0.14668373
0.36769601  0.14725057
0.36476112  0.14779747
0.36184023  0.14832436
0.35893222  0.14883114
0.35603599  0.14931773
0.35315046  0.14978405
0.35027457  0.15023003
0.34740727  0.15065562
0.34454755  0.15106073
0.34169440  0.15144533
0.33884684  0.15180934
0.33600392  0.15215274
0.33316470  0.15247547
0.33032828  0.15277749
0.32749377  0.15305877
0.32466033  0.15331929
0.32182712  0.15355901
0.31899335  0.15377792
0.31615826  0.15397600
0.31332109  0.15415324
0.31048116  0.15430962
0.30763777  0.15444516
0.30479029  0.15455983
0.30193811  0.15465366
0.29908065  0.15472665
0.29621736  0.15477880
0.29334773  0.15481015
0.29047130  0.15482070
0.28758761  0.15481048
0.28469627  0.15477951
0.28179691  0.15472783
0.27888920  0.15465547
0.27597283  0.15456247
0.27304756  0.15444886
0.27011315  0.15431469
0.26716943  0.15416002
0.26421624  0.15398487
0.26125348  0.15378932
0.25828108  0.15357341
0.25529899  0.15333720
0.25230722  0.15308076
0.24930581  0.15280414
0.24629484  0.15250741
0.24327441  0.15219064
0.24024469  0.15185390
0.23720586  0.15149726
0.23415813  0.15112079
0.23110178  0.15072458
0.22803710  0.15030869
0.22496443  0.14987321
0.22188412  0.14941821
0.21879657  0.14894379
0.21570224  0.14845002
0.21260158  0.14793699
0.20949510  0.14740478
0.20638334  0.14685349
0.20326686  0.14628319
0.20014626  0.14569398
0.19702217  0.14508594
0.19389524  0.14445917
0.19076618  0.14381375
0.18763569  0.14314977
0.18450451  0.14246733
0.18137343  0.14176650
0.17824322  0.14104739
0.17511472  0.14031007
0.17198876  0.13955464
0.16886621  0.13878118
0.16574795  0.13798978
0.16263490  0.13718052
0.15952798  0.13635349
0.15642812  0.13550877
0.15333630  0.13464645
0.15025348  0.13376659
0.14718065  0.13286928
0.14411882  0.13195460
0.14106899  0.13102262
0.13803219  0.13007340
0.13500944  0.12910702
0.13200179  0.12812355
0.12901026  0.12712305
0.12603592  0.12610557
0.12307981  0.12507119
0.12014297  0.12401994
0.11722644  0.12295189
0.11433129  0.12186709
0.11145854  0.12076556
0.10860923  0.11964737
0.10578438  0.11851254
0.10298501  0.11736112
0.10021213  0.11619311
0.09746674  0.11500856
0.09474980  0.11380749
0.09206229  0.11258990
0.08940514  0.11135581
0.08677928  0.11010523
0.08418562  0.10883816
0.08162504  0.10755459
0.07909840  0.10625453
0.07660652  0.10493795
0.07415020  0.10360484
0.07173022  0.10225517
0.06934733  0.10088893
0.06700222  0.09950607
0.06469558  0.09810655
0.06242804  0.09669033
0.06020020  0.09525737
0.05801263  0.09380761
0.05586585  0.09234098
0.05376034  0.09085742
0.05169654  0.08935686
0.04967485  0.08783923
0.04769561  0.08630445
0.04575914  0.08475241
0.04386568  0.08318305
0.04201546  0.08159625
0.04020863  0.07999192
0.03844531  0.07836995
0.03672557  0.07673024
0.03504941  0.07507266
0.03341681  0.07339709
0.03182769  0.07170342
0.03028190  0.06999151
0.02877926  0.06826124
0.02731956  0.06651248
0.02590249  0.06474508
0.02452774  0.06295890
0.02319493  0.06115382
0.02190364  0.05932968
0.02065341  0.05748633
0.01944373  0.05562364
0.01827404  0.05374146
0.01714377  0.05183965
0.01605230  0.04991805
0.01499896  0.04797653
0.01398307  0.04601494
0.01300392  0.04403315
0.01206077  0.04203102
0.01115287  0.04000842
0.01027944  0.03796523
0.00943969  0.03590131
0.00863285  0.03381657
0.00785813  0.03171088
0.00711473  0.02958415
0.00640189  0.02743630
0.00571886  0.02526725
0.00506491  0.02307692
0.00443934  0.02086527
0.00384151  0.01863225
0.00327081  0.01637785
0.00272669  0.01410205
0.00220869  0.01180486
0.00171641  0.00948632
0.00124954  0.00714647
0.00080789  0.00478540
0.00039136  0.00240320
0.00000000  0.00000000
0.00039136  -0.00143560
0.00080789  -0.00279987
0.00124954  -0.00409656
0.00171641  -0.00532923
0.00220869  -0.00650129
0.00272669  -0.00761599
0.00327081  -0.00867644
0.00384151  -0.00968562
0.00443934  -0.01064635
0.00506491  -0.01156134
0.00571886  -0.01243316
0.00640189  -0.01326428
0.00711473  -0.01405704
0.00785813  -0.01481368
0.00863285  -0.01553631
0.00943969  -0.01622696
0.01027944  -0.01688755
0.01115287  -0.01751992
0.01206077  -0.01812580
0.01300392  -0.01870684
0.01398307  -0.01926462
0.01499896  -0.01980062
0.01605230  -0.02031626
0.01714377  -0.02081285
0.01827404  -0.02129169
0.01944373  -0.02175394
0.02065341  -0.02220076
0.02190364  -0.02263321
0.02319493  -0.02305229
0.02452774  -0.02345896
0.02590249  -0.02385410
0.02731956  -0.02423856
0.02877926  -0.02461313
0.03028190  -0.02497855
0.03182769  -0.02533551
0.03341681  -0.02568466
0.03504941  -0.02602660
0.03672557  -0.02636190
0.03844531  -0.02669108
0.04020863  -0.02701462
0.04201546  -0.02733297
0.04386568  -0.02764655
0.04575914  -0.02795573
0.04769561  -0.02826087
0.04967485  -0.02856228
0.05169654  -0.02886024
0.05376034  -0.02915503
0.05586585  -0.02944686
0.05801263  -0.02973594
0.06020020  -0.03002247
0.06242804  -0.03030658
0.06469558  -0.03058843
0.06700222  -0.03086813
0.06934733  -0.03114576
0.07173022  -0.03142141
0.07415020  -0.03169512
0.07660652  -0.03196694
0.07909840  -0.03223688
0.08162504  -0.03250496
0.08418562  -0.03277115
0.08677928  -0.03303544
0.08940514  -0.03329778
0.09206229  -0.03355812
0.09474980  -0.03381640
0.09746674  -0.03407254
0.10021213  -0.03432646
0.10298501  -0.03457804
0.10578438  -0.03482719
0.10860923  -0.03507380
0.11145854  -0.03531772
0.11433129  -0.03555883
0.11722644  -0.03579699
0.12014297  -0.03603205
0.12307981  -0.03626384
0.12603592  -0.03649223
0.12901026  -0.03671702
0.13200179  -0.03693806
0.13500944  -0.03715517
0.13803219  -0.03736816
0.14106899  -0.03757685
0.14411882  -0.03778106
0.14718065  -0.03798059
0.15025348  -0.03817526
0.15333630  -0.03836486
0.15642812  -0.03854920
0.15952798  -0.03872809
0.16263490  -0.03890132
0.16574795  -0.03906870
0.16886621  -0.03923003
0.17198876  -0.03938511
0.17511472  -0.03953374
0.17824322  -0.03967573
0.18137343  -0.03981087
0.18450451  -0.03993898
0.18763569  -0.04005987
0.19076618  -0.04017333
0.19389524  -0.04027920
0.19702217  -0.04037727
0.20014626  -0.04046737
0.20326686  -0.04054933
0.20638334  -0.04062296
0.20949510  -0.04068809
0.21260158  -0.04074457
0.21570224  -0.04079222
0.21879657  -0.04083090
0.22188412  -0.04086044
0.22496443  -0.04088070
0.22803710  -0.04089154
0.23110178  -0.04089283
0.23415813  -0.04088443
0.23720586  -0.04086621
0.24024469  -0.04083807
0.24327441  -0.04079988
0.24629484  -0.04075154
0.24930581  -0.04069296
0.25230722  -0.04062405
0.25529899  -0.04054471
0.25828108  -0.04045487
0.26125348  -0.04035447
0.26421624  -0.04024343
0.26716943  -0.04012171
0.27011315  -0.03998926
0.27304756  -0.03984604
0.27597283  -0.03969203
0.27888920  -0.03952719
0.28179691  -0.03935151
0.28469627  -0.03916499
0.28758761  -0.03896763
0.29047130  -0.03875945
0.29334773  -0.03854045
0.29621736  -0.03831068
0.29908065  -0.03807016
0.30193811  -0.03781894
0.30479029  -0.03755708
0.30763777  -0.03728465
0.31048116  -0.03700170
0.31332109  -0.03670832
0.31615826  -0.03640461
0.31899335  -0.03609066
0.32182712  -0.03576658
0.32466033  -0.03543248
0.32749377  -0.03508848
0.33032828  -0.03473473
0.33316470  -0.03437135
0.33600392  -0.03399851
0.33884684  -0.03361636
0.34169440  -0.03322506
0.34454755  -0.03282479
0.34740727  -0.03241574
0.35027457  -0.03199810
0.35315046  -0.03157205
0.35603599  -0.03113782
0.35893222  -0.03069562
0.36184023  -0.03024566
0.36476112  -0.02978818
0.36769601  -0.02932342
0.37064602  -0.02885161
0.37361228  -0.02837301
0.37659597  -0.02788787
0.37959823  -0.02739647
0.38262024  -0.02689906
0.38566319  -0.02639593
0.38872825  -0.02588736
0.39181663  -0.02537364
0.39492953  -0.02485506
0.39806813  -0.02433191
0.40123365  -0.02380451
0.40442729  -0.02327316
0.40765023  -0.02273817
0.41090368  -0.02219986
0.41418883  -0.02165855
0.41750685  -0.02111458
0.42085893  -0.02056825
0.42424623  -0.02001992
0.42766989  -0.01946991
0.43113107  -0.01891855
0.43463088  -0.01836620
0.43817043  -0.01781318
0.44175082  -0.01725985
0.44537311  -0.01670655
0.44903834  -0.01615361
0.45274754  -0.01560140
0.45650172  -0.01505026
0.46030183  -0.01450053
0.46414882  -0.01395256
0.46804359  -0.01340669
0.47198704  -0.01286328
0.47597999  -0.01232266
0.48002326  -0.01178518
0.48411760  -0.01125118
0.48826376  -0.01072100
0.49246240  -0.01019498
0.49671418  -0.00967344
0.50101968  -0.00915672
0.50537945  -0.00864514
0.50979399  -0.00813903
0.51426375  -0.00763870
0.51878910  -0.00714448
0.52337040  -0.00665666
0.52800792  -0.00617555
0.53270187  -0.00570145
0.53745242  -0.00523466
0.54225966  -0.00477545
0.54712362  -0.00432411
0.55204428  -0.00388091
0.55702152  -0.00344611
0.56205517  -0.00301998
0.56714499  -0.00260276
0.57229067  -0.00219470
0.57749181  -0.00179603
0.58274794  -0.00140697
0.58805851  -0.00102775
0.59342292  -0.00065856
0.59884044  -0.00029960
0.60431029  0.00004893
0.60983160  0.00038687
0.61540342  0.00071404
0.62102470  0.00103029
0.62669432  0.00133547
0.63241106  0.00162945
0.63817361  0.00191211
0.64398057  0.00218334
0.64983047  0.00244302
0.65572173  0.00269109
0.66165266  0.00292746
0.66762152  0.00315207
0.67362644  0.00336487
0.67966548  0.00356582
0.68573658  0.00375489
0.69183762  0.00393208
0.69796636  0.00409739
0.70412047  0.00425082
0.71029754  0.00439242
0.71649504  0.00452221
0.72271039  0.00464026
0.72894087  0.00474662
0.73518370  0.00484140
0.74143601  0.00492467
0.74769481  0.00499655
0.75395707  0.00505717
0.76021964  0.00510666
0.76647928  0.00514517
0.77273271  0.00517287
0.77897652  0.00518993
0.78520726  0.00519655
0.79142138  0.00519293
0.79761527  0.00517930
0.80378526  0.00515589
0.80992758  0.00512294
0.81603845  0.00508071
0.82211398  0.00502949
0.82815026  0.00496954
0.83414332  0.00490118
0.84008914  0.00482472
0.84598366  0.00474048
0.85182281  0.00464879
0.85760245  0.00455002
0.86331846  0.00444451
0.86896666  0.00433264
0.87454290  0.00421480
0.88004301  0.00409138
0.88546281  0.00396279
0.89079817  0.00382945
0.89604495  0.00369178
0.90119906  0.00355022
0.90625643  0.00340521
0.91121304  0.00325723
0.91606496  0.00310672
0.92080829  0.00295416
0.92543923  0.00280005
0.92995407  0.00264485
0.93434920  0.00248909
0.93862113  0.00233324
0.94276651  0.00217784
0.94678211  0.00202339
0.95066487  0.00187042
0.95441190  0.00171945
0.95802050  0.00157101
0.96148817  0.00142565
0.96481264  0.00128389
0.96799186  0.00114629
0.97102405  0.00101338
0.97390769  0.00088571
0.97664158  0.00076384
0.97922479  0.00064830
0.98165676  0.00053965
0.98393728  0.00043844
0.98606651  0.00034520
0.98804500  0.00026050
0.98987374  0.00018486
0.99155418  0.00011884
0.99308821  0.00006296
0.99447826  0.00001777
0.99572726  -0.00001622
0.99683870  -0.00003848
0.99781667  -0.00004849
0.99866587  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
