# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05413
# Species         : Myiagra_cyanoleuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.10 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2216
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73486995  0.05442602
0.72861892  0.05580083
0.72238029  0.05718039
0.71615684  0.05856422
0.70995127  0.05995181
0.70376621  0.06134268
0.69760417  0.06273632
0.69146758  0.06413226
0.68535875  0.06553002
0.67927994  0.06692911
0.67323328  0.06832907
0.66722083  0.06972942
0.66124452  0.07112971
0.65530624  0.07252946
0.64940774  0.07392822
0.64355069  0.07532554
0.63773668  0.07672098
0.63196720  0.07811408
0.62624364  0.07950441
0.62056732  0.08089154
0.61493945  0.08227503
0.60936117  0.08365447
0.60383351  0.08502943
0.59835743  0.08639949
0.59293381  0.08776426
0.58756344  0.08912332
0.58224701  0.09047627
0.57698517  0.09182273
0.57177845  0.09316229
0.56662732  0.09449459
0.56153218  0.09581923
0.55649334  0.09713585
0.55151105  0.09844407
0.54658548  0.09974354
0.54171673  0.10103390
0.53690484  0.10231480
0.53214978  0.10358588
0.52745144  0.10484682
0.52280968  0.10609726
0.51822426  0.10733689
0.51369492  0.10856539
0.50922132  0.10978242
0.50480306  0.11098768
0.50043970  0.11218085
0.49613074  0.11336165
0.49187563  0.11452977
0.48767378  0.11568491
0.48352455  0.11682680
0.47942725  0.11795516
0.47538115  0.11906971
0.47138549  0.12017018
0.46743945  0.12125631
0.46354221  0.12232784
0.45969286  0.12338453
0.45589051  0.12442611
0.45213422  0.12545237
0.44842300  0.12646305
0.44475586  0.12745793
0.44113178  0.12843679
0.43754971  0.12939940
0.43400857  0.13034556
0.43050727  0.13127507
0.42704471  0.13218770
0.42361976  0.13308328
0.42023128  0.13396161
0.41687810  0.13482251
0.41355907  0.13566579
0.41027301  0.13649128
0.40701874  0.13729882
0.40379506  0.13808824
0.40060077  0.13885937
0.39743467  0.13961208
0.39429557  0.14034622
0.39118226  0.14106163
0.38809354  0.14175818
0.38502820  0.14243575
0.38198506  0.14309421
0.37896292  0.14373343
0.37596060  0.14435330
0.37297693  0.14495372
0.37001073  0.14553456
0.36706086  0.14609574
0.36412617  0.14663716
0.36120553  0.14715872
0.35829783  0.14766035
0.35540196  0.14814196
0.35251685  0.14860347
0.34964144  0.14904482
0.34677467  0.14946594
0.34391552  0.14986677
0.34106299  0.15024725
0.33821610  0.15060733
0.33537389  0.15094696
0.33253543  0.15126611
0.32969981  0.15156472
0.32686615  0.15184277
0.32403359  0.15210023
0.32120131  0.15233707
0.31836851  0.15255328
0.31553442  0.15274883
0.31269830  0.15292372
0.30985945  0.15307793
0.30701718  0.15321147
0.30417086  0.15332433
0.30131987  0.15341651
0.29846363  0.15348803
0.29560160  0.15353890
0.29273328  0.15356913
0.28985817  0.15357873
0.28697586  0.15356774
0.28408592  0.15353618
0.28118800  0.15348408
0.27828175  0.15341147
0.27536690  0.15331838
0.27244317  0.15320487
0.26951034  0.15307096
0.26656823  0.15291671
0.26361670  0.15274216
0.26065563  0.15254737
0.25768495  0.15233239
0.25470463  0.15209727
0.25171467  0.15184208
0.24871511  0.15156688
0.24570602  0.15127173
0.24268753  0.15095669
0.23965978  0.15062185
0.23662296  0.15026726
0.23357730  0.14989300
0.23052306  0.14949915
0.22746054  0.14908577
0.22439006  0.14865296
0.22131201  0.14820079
0.21822677  0.14772933
0.21513480  0.14723868
0.21203655  0.14672891
0.20893254  0.14620011
0.20582331  0.14565237
0.20270941  0.14508576
0.19959145  0.14450039
0.19647007  0.14389633
0.19334592  0.14327367
0.19021969  0.14263250
0.18709210  0.14197291
0.18396389  0.14129498
0.18083584  0.14059881
0.17770875  0.13988448
0.17458343  0.13915208
0.17146072  0.13840170
0.16834150  0.13763342
0.16522666  0.13684732
0.16211709  0.13604349
0.15901374  0.13522202
0.15591753  0.13438298
0.15282944  0.13352646
0.14975044  0.13265253
0.14668152  0.13176128
0.14362368  0.13085277
0.14057793  0.12992707
0.13754529  0.12898427
0.13452681  0.12802443
0.13152350  0.12704761
0.12853643  0.12605388
0.12556663  0.12504329
0.12261514  0.12401592
0.11968303  0.12297181
0.11677133  0.12191101
0.11388110  0.12083357
0.11101336  0.11973954
0.10816917  0.11862895
0.10534953  0.11750186
0.10255547  0.11635828
0.09978800  0.11519825
0.09704811  0.11402180
0.09433677  0.11282895
0.09165495  0.11161971
0.08900360  0.11039409
0.08638363  0.10915212
0.08379595  0.10789378
0.08124145  0.10661908
0.07872097  0.10532802
0.07623534  0.10402058
0.07378537  0.10269675
0.07137183  0.10135650
0.06899545  0.09999982
0.06665694  0.09862667
0.06435698  0.09723701
0.06209620  0.09583081
0.05987520  0.09440801
0.05769454  0.09296858
0.05555474  0.09151245
0.05345627  0.09003955
0.05139958  0.08854983
0.04938505  0.08704322
0.04741304  0.08551962
0.04548383  0.08397897
0.04359770  0.08242118
0.04175484  0.08084616
0.03995541  0.07925380
0.03819952  0.07764402
0.03648724  0.07601670
0.03481856  0.07437174
0.03319346  0.07270902
0.03161184  0.07102843
0.03007357  0.06932985
0.02857845  0.06761315
0.02712625  0.06587821
0.02571668  0.06412490
0.02434940  0.06235309
0.02302404  0.06056264
0.02174016  0.05875343
0.02049730  0.05692531
0.01929493  0.05507816
0.01813251  0.05321183
0.01700945  0.05132618
0.01592511  0.04942109
0.01487882  0.04749642
0.01386990  0.04555203
0.01289763  0.04358781
0.01196125  0.04160362
0.01106001  0.03959935
0.01019312  0.03757488
0.00935980  0.03553009
0.00855925  0.03346489
0.00779067  0.03137918
0.00705328  0.02927288
0.00634629  0.02714590
0.00566894  0.02499818
0.00502050  0.02282967
0.00440027  0.02064033
0.00380758  0.01843012
0.00324184  0.01619904
0.00270249  0.01394709
0.00218906  0.01167430
0.00170113  0.00938071
0.00123841  0.00706638
0.00080069  0.00473141
0.00038787  0.00237590
0.00000000  0.00000000
0.00038787  -0.00142445
0.00080069  -0.00277786
0.00123841  -0.00406396
0.00170113  -0.00528627
0.00218906  -0.00644821
0.00270249  -0.00755301
0.00324184  -0.00860376
0.00380758  -0.00960342
0.00440027  -0.01055480
0.00502050  -0.01146061
0.00566894  -0.01232341
0.00634629  -0.01314564
0.00705328  -0.01392964
0.00779067  -0.01467762
0.00855925  -0.01539171
0.00935980  -0.01607391
0.01019312  -0.01672615
0.01106001  -0.01735025
0.01196125  -0.01794793
0.01289763  -0.01852084
0.01386990  -0.01907054
0.01487882  -0.01959852
0.01592511  -0.02010617
0.01700945  -0.02059483
0.01813251  -0.02106576
0.01929493  -0.02152015
0.02049730  -0.02195912
0.02174016  -0.02238374
0.02302404  -0.02279502
0.02434940  -0.02319389
0.02571668  -0.02358126
0.02712625  -0.02395795
0.02857845  -0.02432476
0.03007357  -0.02468242
0.03161184  -0.02503162
0.03319346  -0.02537301
0.03481856  -0.02570719
0.03648724  -0.02603472
0.03819952  -0.02635613
0.03995541  -0.02667191
0.04175484  -0.02698248
0.04359770  -0.02728828
0.04548383  -0.02758969
0.04741304  -0.02788703
0.04938505  -0.02818065
0.05139958  -0.02847082
0.05345627  -0.02875780
0.05555474  -0.02904183
0.05769454  -0.02932311
0.05987520  -0.02960183
0.06209620  -0.02987814
0.06435698  -0.03015219
0.06665694  -0.03042409
0.06899545  -0.03069394
0.07137183  -0.03096180
0.07378537  -0.03122774
0.07623534  -0.03149180
0.07872097  -0.03175400
0.08124145  -0.03201434
0.08379595  -0.03227283
0.08638363  -0.03252943
0.08900360  -0.03278410
0.09165495  -0.03303681
0.09433677  -0.03328748
0.09704811  -0.03353605
0.09978800  -0.03378242
0.10255547  -0.03402650
0.10534953  -0.03426820
0.10816917  -0.03450738
0.11101336  -0.03474394
0.11388110  -0.03497773
0.11677133  -0.03520863
0.11968303  -0.03543648
0.12261514  -0.03566113
0.12556663  -0.03588243
0.12853643  -0.03610021
0.13152350  -0.03631430
0.13452681  -0.03652454
0.13754529  -0.03673074
0.14057793  -0.03693272
0.14362368  -0.03713030
0.14668152  -0.03732329
0.14975044  -0.03751150
0.15282944  -0.03769475
0.15591753  -0.03787283
0.15901374  -0.03804556
0.16211709  -0.03821274
0.16522666  -0.03837417
0.16834150  -0.03852967
0.17146072  -0.03867902
0.17458343  -0.03882205
0.17770875  -0.03895854
0.18083584  -0.03908833
0.18396389  -0.03921120
0.18709210  -0.03932697
0.19021969  -0.03943546
0.19334592  -0.03953649
0.19647007  -0.03962985
0.19959145  -0.03971539
0.20270941  -0.03979293
0.20582331  -0.03986229
0.20893254  -0.03992330
0.21203655  -0.03997580
0.21513480  -0.04001963
0.21822677  -0.04005464
0.22131201  -0.04008068
0.22439006  -0.04009760
0.22746054  -0.04010526
0.23052306  -0.04010353
0.23357730  -0.04009227
0.23662296  -0.04007138
0.23965978  -0.04004072
0.24268753  -0.04000019
0.24570602  -0.03994969
0.24871511  -0.03988912
0.25171467  -0.03981839
0.25470463  -0.03973742
0.25768495  -0.03964613
0.26065563  -0.03954445
0.26361670  -0.03943232
0.26656823  -0.03930969
0.26951034  -0.03917652
0.27244317  -0.03903276
0.27536690  -0.03887838
0.27828175  -0.03871337
0.28118800  -0.03853771
0.28408592  -0.03835139
0.28697586  -0.03815442
0.28985817  -0.03794681
0.29273328  -0.03772858
0.29560160  -0.03749975
0.29846363  -0.03726037
0.30131987  -0.03701047
0.30417086  -0.03675012
0.30701718  -0.03647938
0.30985945  -0.03619831
0.31269830  -0.03590700
0.31553442  -0.03560553
0.31836851  -0.03529401
0.32120131  -0.03497253
0.32403359  -0.03464122
0.32686615  -0.03430019
0.32969981  -0.03394958
0.33253543  -0.03358953
0.33537389  -0.03322018
0.33821610  -0.03284170
0.34106299  -0.03245424
0.34391552  -0.03205799
0.34677467  -0.03165311
0.34964144  -0.03123981
0.35251685  -0.03081827
0.35540196  -0.03038871
0.35829783  -0.02995133
0.36120553  -0.02950635
0.36412617  -0.02905401
0.36706086  -0.02859453
0.37001073  -0.02812816
0.37297693  -0.02765514
0.37596060  -0.02717573
0.37896292  -0.02669019
0.38198506  -0.02619879
0.38502820  -0.02570179
0.38809354  -0.02519949
0.39118226  -0.02469216
0.39429557  -0.02418009
0.39743467  -0.02366358
0.40060077  -0.02314293
0.40379506  -0.02261845
0.40701874  -0.02209044
0.41027301  -0.02155922
0.41355907  -0.02102510
0.41687810  -0.02048841
0.42023128  -0.01994948
0.42361976  -0.01940862
0.42704471  -0.01886617
0.43050727  -0.01832246
0.43400857  -0.01777783
0.43754971  -0.01723262
0.44113178  -0.01668717
0.44475586  -0.01614180
0.44842300  -0.01559688
0.45213422  -0.01505273
0.45589051  -0.01450971
0.45969286  -0.01396815
0.46354221  -0.01342840
0.46743945  -0.01289080
0.47138549  -0.01235569
0.47538115  -0.01182341
0.47942725  -0.01129429
0.48352455  -0.01076869
0.48767378  -0.01024692
0.49187563  -0.00972933
0.49613074  -0.00921623
0.50043970  -0.00870796
0.50480306  -0.00820485
0.50922132  -0.00770720
0.51369492  -0.00721533
0.51822426  -0.00672955
0.52280968  -0.00625017
0.52745144  -0.00577748
0.53214978  -0.00531179
0.53690484  -0.00485337
0.54171673  -0.00440251
0.54658548  -0.00395949
0.55151105  -0.00352458
0.55649334  -0.00309803
0.56153218  -0.00268010
0.56662732  -0.00227103
0.57177845  -0.00187108
0.57698517  -0.00148046
0.58224701  -0.00109939
0.58756344  -0.00072809
0.59293381  -0.00036677
0.59835743  -0.00001561
0.60383351  0.00032519
0.60936117  0.00065548
0.61493945  0.00097507
0.62056732  0.00128383
0.62624364  0.00158160
0.63196720  0.00186826
0.63773668  0.00214368
0.64355069  0.00240777
0.64940774  0.00266041
0.65530624  0.00290152
0.66124452  0.00313104
0.66722083  0.00334890
0.67323328  0.00355506
0.67927994  0.00374947
0.68535875  0.00393212
0.69146758  0.00410299
0.69760417  0.00426209
0.70376621  0.00440943
0.70995127  0.00454505
0.71615684  0.00466898
0.72238029  0.00478128
0.72861892  0.00488203
0.73486995  0.00497131
0.74113049  0.00504920
0.74739756  0.00511583
0.75366811  0.00517131
0.75993898  0.00521579
0.76620695  0.00524942
0.77246869  0.00527236
0.77872082  0.00528479
0.78495986  0.00528691
0.79118227  0.00527892
0.79738443  0.00526103
0.80356264  0.00523349
0.80971316  0.00519654
0.81583217  0.00515044
0.82191578  0.00509547
0.82796009  0.00503190
0.83396109  0.00496004
0.83991478  0.00488020
0.84581709  0.00479270
0.85166392  0.00469788
0.85745115  0.00459609
0.86317462  0.00448768
0.86883017  0.00437303
0.87441363  0.00425253
0.87992082  0.00412656
0.88534756  0.00399553
0.89068971  0.00385986
0.89594311  0.00371997
0.90110367  0.00357630
0.90616732  0.00342930
0.91113004  0.00327940
0.91598786  0.00312709
0.92073691  0.00297284
0.92537336  0.00281711
0.92989351  0.00266040
0.93429374  0.00250321
0.93857055  0.00234604
0.94272057  0.00218938
0.94674060  0.00203377
0.95062755  0.00187971
0.95437855  0.00172773
0.95799087  0.00157836
0.96146204  0.00143214
0.96478976  0.00128959
0.96797199  0.00115126
0.97100696  0.00101769
0.97389314  0.00088942
0.97662934  0.00076700
0.97921463  0.00065097
0.98164846  0.00054189
0.98393061  0.00044028
0.98606126  0.00034671
0.98804097  0.00026170
0.98987075  0.00018581
0.99155203  0.00011956
0.99308674  0.00006350
0.99447731  0.00001815
0.99572670  -0.00001597
0.99683841  -0.00003832
0.99781655  -0.00004841
0.99866583  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
