# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05455
# Species         : Terpsiphone_atrocaudata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 102.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2391
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34834202  0.14718133
0.34547744  0.14759553
0.34262061  0.14798971
0.33977052  0.14836379
0.33692620  0.14871773
0.33408668  0.14905148
0.33125102  0.14936499
0.32841832  0.14965824
0.32558769  0.14993119
0.32275828  0.15018380
0.31992924  0.15041606
0.31709980  0.15062793
0.31426917  0.15081941
0.31143661  0.15099049
0.30860141  0.15114115
0.30576291  0.15127138
0.30292044  0.15138120
0.30007340  0.15147059
0.29722121  0.15153958
0.29436332  0.15158816
0.29149922  0.15161636
0.28862844  0.15162419
0.28575053  0.15161167
0.28286509  0.15157883
0.27997175  0.15152570
0.27707019  0.15145230
0.27416009  0.15135868
0.27124121  0.15124487
0.26831331  0.15111091
0.26537623  0.15095684
0.26242980  0.15078272
0.25947392  0.15058859
0.25650853  0.15037451
0.25353357  0.15014052
0.25054906  0.14988670
0.24755504  0.14961309
0.24455158  0.14931976
0.24153880  0.14900677
0.23851686  0.14867420
0.23548594  0.14832210
0.23244627  0.14795056
0.22939810  0.14755964
0.22634175  0.14714942
0.22327754  0.14671997
0.22020584  0.14627137
0.21712706  0.14580370
0.21404164  0.14531705
0.21095005  0.14481148
0.20785279  0.14428709
0.20475040  0.14374396
0.20164345  0.14318217
0.19853255  0.14260180
0.19541833  0.14200295
0.19230144  0.14138570
0.18918259  0.14075013
0.18606248  0.14009633
0.18294187  0.13942439
0.17982153  0.13873439
0.17670225  0.13802642
0.17358487  0.13730057
0.17047022  0.13655692
0.16735917  0.13579556
0.16425261  0.13501656
0.16115146  0.13422002
0.15805664  0.13340601
0.15496909  0.13257463
0.15188977  0.13172593
0.14881968  0.13086001
0.14575978  0.12997694
0.14271110  0.12907680
0.13967464  0.12815966
0.13665142  0.12722559
0.13364248  0.12627465
0.13064885  0.12530692
0.12767158  0.12432247
0.12471171  0.12332134
0.12177029  0.12230360
0.11884838  0.12126932
0.11594701  0.12021853
0.11306723  0.11915129
0.11021009  0.11806765
0.10737661  0.11696765
0.10456783  0.11585133
0.10178475  0.11471873
0.09902838  0.11356988
0.09629972  0.11240481
0.09359974  0.11122355
0.09092940  0.11002611
0.08828964  0.10881252
0.08568139  0.10758278
0.08310555  0.10633690
0.08056299  0.10507490
0.07805457  0.10379676
0.07558112  0.10250249
0.07314342  0.10119207
0.07074225  0.09986549
0.06837835  0.09852274
0.06605241  0.09716378
0.06376511  0.09578859
0.06151707  0.09439714
0.05930889  0.09298939
0.05714113  0.09156529
0.05501430  0.09012480
0.05292887  0.08866787
0.05088527  0.08719444
0.04888389  0.08570444
0.04692506  0.08419782
0.04500909  0.08267450
0.04313622  0.08113440
0.04130665  0.07957745
0.03952053  0.07800357
0.03777796  0.07641266
0.03607899  0.07480463
0.03442363  0.07317939
0.03281182  0.07153683
0.03124348  0.06987687
0.02971845  0.06819938
0.02823653  0.06650427
0.02679747  0.06479142
0.02540098  0.06306073
0.02404671  0.06131206
0.02273428  0.05954532
0.02146324  0.05776037
0.02023311  0.05595712
0.01904337  0.05413542
0.01789344  0.05229518
0.01678273  0.05043627
0.01571060  0.04855857
0.01467637  0.04666197
0.01367933  0.04474637
0.01271875  0.04281164
0.01179388  0.04085770
0.01090394  0.03888444
0.01004814  0.03689176
0.00922568  0.03487957
0.00843574  0.03284781
0.00767753  0.03079638
0.00695024  0.02872524
0.00625308  0.02663432
0.00558529  0.02452359
0.00494610  0.02239301
0.00433482  0.02024256
0.00375078  0.01807225
0.00319336  0.01588208
0.00266199  0.01367208
0.00215620  0.01144231
0.00167557  0.00919284
0.00121979  0.00692374
0.00078865  0.00463514
0.00038204  0.00232717
0.00000000  0.00000000
0.00038204  -0.00140678
0.00078865  -0.00274307
0.00121979  -0.00401255
0.00167557  -0.00521873
0.00215620  -0.00636499
0.00266199  -0.00745453
0.00319336  -0.00849043
0.00375078  -0.00947560
0.00433482  -0.01041286
0.00494610  -0.01130486
0.00558529  -0.01215415
0.00625308  -0.01296316
0.00695024  -0.01373419
0.00767753  -0.01446946
0.00843574  -0.01517106
0.00922568  -0.01584098
0.01004814  -0.01648114
0.01090394  -0.01709332
0.01179388  -0.01767925
0.01271875  -0.01824057
0.01367933  -0.01877881
0.01467637  -0.01929545
0.01571060  -0.01979188
0.01678273  -0.02026942
0.01789344  -0.02072933
0.01904337  -0.02117277
0.02023311  -0.02160088
0.02146324  -0.02201470
0.02273428  -0.02241524
0.02404671  -0.02280343
0.02540098  -0.02318015
0.02679747  -0.02354624
0.02823653  -0.02390248
0.02971845  -0.02424960
0.03124348  -0.02458829
0.03281182  -0.02491919
0.03442363  -0.02524291
0.03607899  -0.02555999
0.03777796  -0.02587096
0.03952053  -0.02617630
0.04130665  -0.02647646
0.04313622  -0.02677184
0.04500909  -0.02706283
0.04692506  -0.02734978
0.04888389  -0.02763299
0.05088527  -0.02791277
0.05292887  -0.02818936
0.05501430  -0.02846301
0.05714113  -0.02873391
0.05930889  -0.02900226
0.06151707  -0.02926821
0.06376511  -0.02953190
0.06605241  -0.02979346
0.06837835  -0.03005297
0.07074225  -0.03031052
0.07314342  -0.03056616
0.07558112  -0.03081994
0.07805457  -0.03107189
0.08056299  -0.03132200
0.08310555  -0.03157028
0.08568139  -0.03181671
0.08828964  -0.03206125
0.09092940  -0.03230386
0.09359974  -0.03254448
0.09629972  -0.03278303
0.09902838  -0.03301944
0.10178475  -0.03325362
0.10456783  -0.03348546
0.10737661  -0.03371486
0.11021009  -0.03394169
0.11306723  -0.03416583
0.11594701  -0.03438715
0.11884838  -0.03460550
0.12177029  -0.03482073
0.12471171  -0.03503270
0.12767158  -0.03524124
0.13064885  -0.03544619
0.13364248  -0.03564739
0.13665142  -0.03584465
0.13967464  -0.03603781
0.14271110  -0.03622668
0.14575978  -0.03641108
0.14881968  -0.03659083
0.15188977  -0.03676574
0.15496909  -0.03693562
0.15805664  -0.03710028
0.16115146  -0.03725954
0.16425261  -0.03741320
0.16735917  -0.03756107
0.17047022  -0.03770296
0.17358487  -0.03783867
0.17670225  -0.03796803
0.17982153  -0.03809085
0.18294187  -0.03820692
0.18606248  -0.03831608
0.18918259  -0.03841813
0.19230144  -0.03851291
0.19541833  -0.03860022
0.19853255  -0.03867989
0.20164345  -0.03875176
0.20475040  -0.03881565
0.20785279  -0.03887141
0.21095005  -0.03891886
0.21404164  -0.03895786
0.21712706  -0.03898824
0.22020584  -0.03900988
0.22327754  -0.03902262
0.22634175  -0.03902633
0.22939810  -0.03902087
0.23244627  -0.03900612
0.23548594  -0.03898196
0.23851686  -0.03894828
0.24153880  -0.03890497
0.24455158  -0.03885193
0.24755504  -0.03878906
0.25054906  -0.03871627
0.25353357  -0.03863350
0.25650853  -0.03854065
0.25947392  -0.03843766
0.26242980  -0.03832448
0.26537623  -0.03820105
0.26831331  -0.03806733
0.27124121  -0.03792328
0.27416009  -0.03776887
0.27707019  -0.03760408
0.27997175  -0.03742890
0.28286509  -0.03724333
0.28575053  -0.03704736
0.28862844  -0.03684101
0.29149922  -0.03662429
0.29436332  -0.03639724
0.29722121  -0.03615990
0.30007340  -0.03591229
0.30292044  -0.03565450
0.30576291  -0.03538656
0.30860141  -0.03510855
0.31143661  -0.03482056
0.31426917  -0.03452266
0.31709980  -0.03421496
0.31992924  -0.03389756
0.32275828  -0.03357057
0.32558769  -0.03323412
0.32841832  -0.03288832
0.33125102  -0.03253333
0.33408668  -0.03216928
0.33692620  -0.03179634
0.33977052  -0.03141465
0.34262061  -0.03102440
0.34547744  -0.03062577
0.34834202  -0.03021892
0.35121538  -0.02980407
0.35409856  -0.02938142
0.35699264  -0.02895116
0.35989870  -0.02851352
0.36281784  -0.02806873
0.36575118  -0.02761700
0.36869985  -0.02715858
0.37166500  -0.02669371
0.37464779  -0.02622265
0.37764939  -0.02574564
0.38067097  -0.02526296
0.38371372  -0.02477487
0.38677884  -0.02428164
0.38986752  -0.02378356
0.39298098  -0.02328090
0.39612041  -0.02277397
0.39928702  -0.02226306
0.40248202  -0.02174846
0.40570661  -0.02123048
0.40896199  -0.02070942
0.41224936  -0.02018561
0.41556992  -0.01965936
0.41892482  -0.01913098
0.42231526  -0.01860080
0.42574239  -0.01806914
0.42920735  -0.01753633
0.43271127  -0.01700270
0.43625527  -0.01646858
0.43984044  -0.01593431
0.44346785  -0.01540021
0.44713857  -0.01486664
0.45085361  -0.01433391
0.45461399  -0.01380237
0.45842067  -0.01327235
0.46227460  -0.01274420
0.46617669  -0.01221824
0.47012784  -0.01169482
0.47412888  -0.01117426
0.47818062  -0.01065690
0.48228384  -0.01014306
0.48643927  -0.00963309
0.49064759  -0.00912730
0.49490945  -0.00862601
0.49922544  -0.00812955
0.50359612  -0.00763823
0.50802197  -0.00715236
0.51250346  -0.00667226
0.51704097  -0.00619823
0.52163485  -0.00573056
0.52628536  -0.00526955
0.53099273  -0.00481548
0.53575712  -0.00436865
0.54057863  -0.00392932
0.54545729  -0.00349777
0.55039306  -0.00307426
0.55538584  -0.00265905
0.56043545  -0.00225238
0.56554165  -0.00185449
0.57070412  -0.00146563
0.57592247  -0.00108601
0.58119622  -0.00071585
0.58652482  -0.00035535
0.59190766  -0.00000473
0.59734401  0.00033584
0.60283308  0.00066618
0.60837401  0.00098611
0.61396582  0.00129548
0.61960746  0.00159413
0.62529781  0.00188194
0.63103564  0.00215876
0.63681963  0.00242450
0.64264838  0.00267903
0.64852040  0.00292227
0.65443409  0.00315413
0.66038777  0.00337456
0.66637967  0.00358348
0.67240792  0.00378085
0.67847057  0.00396664
0.68456554  0.00414084
0.69069069  0.00430342
0.69684377  0.00445440
0.70302245  0.00459380
0.70922428  0.00472165
0.71544673  0.00483798
0.72168719  0.00494287
0.72794294  0.00503638
0.73421118  0.00511859
0.74048900  0.00518961
0.74677341  0.00524954
0.75306136  0.00529850
0.75934966  0.00533665
0.76563508  0.00536413
0.77191429  0.00538110
0.77818388  0.00538775
0.78444036  0.00538427
0.79068017  0.00537086
0.79689968  0.00534774
0.80309518  0.00531515
0.80926289  0.00527332
0.81539899  0.00522253
0.82149959  0.00516304
0.82756074  0.00509513
0.83357844  0.00501911
0.83954865  0.00493528
0.84546730  0.00484396
0.85133027  0.00474549
0.85713342  0.00464022
0.86287257  0.00452850
0.86854355  0.00441069
0.87414217  0.00428719
0.87966423  0.00415839
0.88510554  0.00402467
0.89046193  0.00388646
0.89572925  0.00374419
0.90090337  0.00359827
0.90598021  0.00344915
0.91095573  0.00329729
0.91582597  0.00314314
0.92058702  0.00298717
0.92523505  0.00282986
0.92976634  0.00267169
0.93417726  0.00251314
0.93846431  0.00235473
0.94262411  0.00219694
0.94665343  0.00204029
0.95054920  0.00188530
0.95430851  0.00173248
0.95792867  0.00158235
0.96140716  0.00143546
0.96474171  0.00129232
0.96793027  0.00115347
0.97097107  0.00101945
0.97386259  0.00089079
0.97660363  0.00076805
0.97919329  0.00065175
0.98163101  0.00054243
0.98391661  0.00044065
0.98605025  0.00034693
0.98803253  0.00026182
0.98986446  0.00018585
0.99154752  0.00011955
0.99308366  0.00006346
0.99447533  0.00001810
0.99572553  -0.00001602
0.99683780  -0.00003837
0.99781628  -0.00004844
0.99866575  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
