# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04008
# Species         : Crithagra_burtoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.70 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2018
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24966629  0.15284983
0.24665431  0.15255420
0.24363286  0.15223857
0.24060208  0.15190300
0.23756216  0.15154757
0.23451332  0.15117236
0.23145583  0.15077743
0.22838998  0.15036288
0.22531610  0.14992877
0.22223456  0.14947519
0.21914576  0.14900222
0.21605013  0.14850995
0.21294814  0.14799846
0.20984030  0.14746783
0.20672713  0.14691816
0.20360921  0.14634953
0.20048714  0.14576202
0.19736154  0.14515574
0.19423306  0.14453076
0.19110240  0.14388717
0.18797028  0.14322507
0.18483742  0.14254455
0.18170461  0.14184568
0.17857264  0.14112857
0.17544232  0.14039330
0.17231450  0.13963996
0.16919004  0.13886863
0.16606982  0.13807940
0.16295476  0.13727235
0.15984577  0.13644758
0.15674380  0.13560515
0.15364981  0.13474515
0.15056477  0.13386767
0.14748966  0.13297276
0.14442549  0.13206052
0.14137327  0.13113101
0.13833401  0.13018431
0.13530876  0.12922048
0.13229853  0.12823958
0.12930438  0.12724168
0.12632734  0.12622684
0.12336847  0.12519512
0.12042881  0.12414656
0.11750941  0.12308122
0.11461132  0.12199915
0.11173556  0.12090038
0.10888318  0.11978496
0.10605519  0.11865292
0.10325263  0.11750429
0.10047649  0.11633909
0.09772777  0.11515736
0.09500744  0.11395910
0.09231647  0.11274433
0.08965580  0.11151306
0.08702637  0.11026529
0.08442907  0.10900102
0.08186478  0.10772024
0.07933437  0.10642295
0.07683866  0.10510912
0.07437845  0.10377873
0.07195453  0.10243176
0.06956764  0.10106817
0.06721847  0.09968792
0.06490772  0.09829097
0.06263601  0.09687727
0.06040396  0.09544677
0.05821212  0.09399940
0.05606103  0.09253509
0.05395116  0.09105378
0.05188296  0.08955538
0.04985682  0.08803982
0.04787310  0.08650700
0.04593211  0.08495683
0.04403411  0.08338921
0.04217930  0.08180403
0.04036787  0.08020119
0.03859992  0.07858056
0.03687552  0.07694204
0.03519469  0.07528548
0.03355741  0.07361077
0.03196359  0.07191777
0.03041310  0.07020634
0.02890576  0.06847634
0.02744136  0.06672762
0.02601959  0.06496004
0.02464016  0.06317344
0.02330268  0.06136767
0.02200674  0.05954256
0.02075188  0.05769797
0.01953759  0.05583373
0.01836334  0.05394969
0.01722854  0.05204567
0.01613257  0.05012152
0.01507480  0.04817708
0.01405452  0.04621219
0.01307104  0.04422669
0.01212362  0.04222043
0.01121152  0.04019325
0.01033396  0.03814501
0.00949016  0.03607557
0.00867936  0.03398479
0.00790075  0.03187255
0.00715357  0.02973871
0.00643704  0.02758318
0.00575042  0.02540584
0.00509298  0.02320660
0.00446405  0.02098538
0.00386296  0.01874212
0.00328912  0.01647677
0.00274199  0.01418929
0.00222110  0.01187965
0.00172606  0.00954787
0.00125658  0.00719396
0.00081244  0.00481796
0.00039357  0.00241994
0.00000000  0.00000000
0.00039357  -0.00144253
0.00081244  -0.00281322
0.00125658  -0.00411581
0.00172606  -0.00535389
0.00222110  -0.00653090
0.00274199  -0.00765011
0.00328912  -0.00871465
0.00386296  -0.00972752
0.00446405  -0.01069155
0.00509298  -0.01160948
0.00575042  -0.01248390
0.00643704  -0.01331729
0.00715357  -0.01411200
0.00790075  -0.01487029
0.00867936  -0.01559428
0.00949016  -0.01628603
0.01033396  -0.01694747
0.01121152  -0.01758043
0.01212362  -0.01818668
0.01307104  -0.01876788
0.01405452  -0.01932560
0.01507480  -0.01986135
0.01613257  -0.02037655
0.01722854  -0.02087254
0.01836334  -0.02135060
0.01953759  -0.02181193
0.02075188  -0.02225767
0.02200674  -0.02268891
0.02330268  -0.02310665
0.02464016  -0.02351186
0.02601959  -0.02390543
0.02744136  -0.02428822
0.02890576  -0.02466101
0.03041310  -0.02502456
0.03196359  -0.02537957
0.03355741  -0.02572669
0.03519469  -0.02606652
0.03687552  -0.02639965
0.03859992  -0.02672659
0.04036787  -0.02704784
0.04217930  -0.02736384
0.04403411  -0.02767503
0.04593211  -0.02798178
0.04787310  -0.02828444
0.04985682  -0.02858334
0.05188296  -0.02887877
0.05395116  -0.02917099
0.05606103  -0.02946023
0.05821212  -0.02974670
0.06040396  -0.03003060
0.06263601  -0.03031208
0.06490772  -0.03059127
0.06721847  -0.03086831
0.06956764  -0.03114327
0.07195453  -0.03141625
0.07437845  -0.03168730
0.07683866  -0.03195645
0.07933437  -0.03222373
0.08186478  -0.03248914
0.08442907  -0.03275268
0.08702637  -0.03301433
0.08965580  -0.03327404
0.09231647  -0.03353177
0.09500744  -0.03378745
0.09772777  -0.03404100
0.10047649  -0.03429234
0.10325263  -0.03454138
0.10605519  -0.03478800
0.10888318  -0.03503209
0.11173556  -0.03527353
0.11461132  -0.03551218
0.11750941  -0.03574790
0.12042881  -0.03598054
0.12336847  -0.03620995
0.12632734  -0.03643598
0.12930438  -0.03665844
0.13229853  -0.03687717
0.13530876  -0.03709200
0.13833401  -0.03730275
0.14137327  -0.03750923
0.14442549  -0.03771126
0.14748966  -0.03790864
0.15056477  -0.03810118
0.15364981  -0.03828870
0.15674380  -0.03847099
0.15984577  -0.03864785
0.16295476  -0.03881910
0.16606982  -0.03898453
0.16919004  -0.03914394
0.17231450  -0.03929713
0.17544232  -0.03944392
0.17857264  -0.03958409
0.18170461  -0.03971746
0.18483742  -0.03984382
0.18797028  -0.03996300
0.19110240  -0.04007480
0.19423306  -0.04017902
0.19736154  -0.04027550
0.20048714  -0.04036404
0.20360921  -0.04044446
0.20672713  -0.04051660
0.20984030  -0.04058029
0.21294814  -0.04063534
0.21605013  -0.04068162
0.21914576  -0.04071895
0.22223456  -0.04074718
0.22531610  -0.04076617
0.22838998  -0.04077578
0.23145583  -0.04077586
0.23451332  -0.04076630
0.23756216  -0.04074696
0.24060208  -0.04071772
0.24363286  -0.04067848
0.24665431  -0.04062913
0.24966629  -0.04056957
0.25266869  -0.04049970
0.25566141  -0.04041945
0.25864444  -0.04032874
0.26161776  -0.04022750
0.26458141  -0.04011566
0.26753546  -0.03999318
0.27048003  -0.03985999
0.27341526  -0.03971608
0.27634134  -0.03956140
0.27925849  -0.03939593
0.28216697  -0.03921966
0.28506708  -0.03903258
0.28795914  -0.03883470
0.29084353  -0.03862602
0.29372065  -0.03840657
0.29659094  -0.03817637
0.29945487  -0.03793546
0.30231296  -0.03768389
0.30516575  -0.03742171
0.30801381  -0.03714898
0.31085776  -0.03686578
0.31369825  -0.03657218
0.31653593  -0.03626828
0.31937153  -0.03595416
0.32220578  -0.03562995
0.32503945  -0.03529575
0.32787332  -0.03495169
0.33070824  -0.03459790
0.33354506  -0.03423452
0.33638464  -0.03386171
0.33922790  -0.03347961
0.34207578  -0.03308840
0.34492921  -0.03268826
0.34778920  -0.03227935
0.35065672  -0.03186188
0.35353281  -0.03143604
0.35641852  -0.03100205
0.35931489  -0.03056011
0.36222302  -0.03011044
0.36514399  -0.02965328
0.36807892  -0.02918886
0.37102894  -0.02871742
0.37399518  -0.02823923
0.37697880  -0.02775452
0.37998096  -0.02726357
0.38300284  -0.02676664
0.38604561  -0.02626402
0.38911045  -0.02575598
0.39219857  -0.02524282
0.39531116  -0.02472481
0.39844942  -0.02420228
0.40161454  -0.02367550
0.40480773  -0.02314481
0.40803018  -0.02261050
0.41128309  -0.02207289
0.41456764  -0.02153231
0.41788502  -0.02098908
0.42123640  -0.02044352
0.42462294  -0.01989598
0.42804580  -0.01934678
0.43150610  -0.01879626
0.43500499  -0.01824476
0.43854356  -0.01769262
0.44212289  -0.01714018
0.44574407  -0.01658779
0.44940813  -0.01603579
0.45311610  -0.01548453
0.45686896  -0.01493436
0.46066770  -0.01438562
0.46451325  -0.01383865
0.46840653  -0.01329381
0.47234839  -0.01275144
0.47633970  -0.01221188
0.48038124  -0.01167547
0.48447379  -0.01114256
0.48861808  -0.01061349
0.49281478  -0.01008858
0.49706454  -0.00956817
0.50136795  -0.00905260
0.50572555  -0.00854218
0.51013784  -0.00803724
0.51460527  -0.00753811
0.51912822  -0.00704508
0.52370704  -0.00655847
0.52834199  -0.00607858
0.53303330  -0.00560572
0.53778113  -0.00514016
0.54258557  -0.00468221
0.54744665  -0.00423213
0.55236435  -0.00379020
0.55733855  -0.00335669
0.56236908  -0.00293185
0.56745570  -0.00251592
0.57259810  -0.00210917
0.57779588  -0.00171180
0.58304857  -0.00132406
0.58835564  -0.00094616
0.59371645  -0.00057829
0.59913031  -0.00022067
0.60459642  0.00012653
0.61011392  0.00046313
0.61568186  0.00078895
0.62129918  0.00110386
0.62696477  0.00140769
0.63267741  0.00170032
0.63843580  0.00198163
0.64423854  0.00225150
0.65008415  0.00250984
0.65597105  0.00275656
0.66189757  0.00299157
0.66786196  0.00321483
0.67386236  0.00342628
0.67989682  0.00362589
0.68596330  0.00381362
0.69205966  0.00398947
0.69818368  0.00415344
0.70433304  0.00430554
0.71050530  0.00444581
0.71669798  0.00457428
0.72290846  0.00469101
0.72913404  0.00479607
0.73537196  0.00488954
0.74161932  0.00497152
0.74787317  0.00504212
0.75413045  0.00510146
0.76038803  0.00514967
0.76664269  0.00518692
0.77289112  0.00521337
0.77912995  0.00522919
0.78535570  0.00523458
0.79156485  0.00522975
0.79775378  0.00521491
0.80391883  0.00519030
0.81005624  0.00515617
0.81616222  0.00511278
0.82223290  0.00506040
0.82826436  0.00499932
0.83425265  0.00492983
0.84019375  0.00485226
0.84608361  0.00476692
0.85191814  0.00467416
0.85769323  0.00457432
0.86340476  0.00446777
0.86904855  0.00435487
0.87462046  0.00423602
0.88011632  0.00411161
0.88553196  0.00398205
0.89086325  0.00384776
0.89610606  0.00370915
0.90125629  0.00356668
0.90630989  0.00342078
0.91126284  0.00327192
0.91611121  0.00312056
0.92085111  0.00296718
0.92547874  0.00281226
0.92999040  0.00265628
0.93438248  0.00249975
0.93865149  0.00234317
0.94279407  0.00218705
0.94680701  0.00203191
0.95068725  0.00187827
0.95443191  0.00172666
0.95803827  0.00157761
0.96150385  0.00143165
0.96482637  0.00128933
0.96800378  0.00115119
0.97103430  0.00101777
0.97391642  0.00088961
0.97664892  0.00076728
0.97923089  0.00065131
0.98166175  0.00054225
0.98394128  0.00044066
0.98606965  0.00034708
0.98804741  0.00026206
0.98987554  0.00018613
0.99155547  0.00011984
0.99308909  0.00006373
0.99447882  0.00001834
0.99572759  -0.00001583
0.99683887  -0.00003823
0.99781675  -0.00004835
0.99866589  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
