# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04962
# Species         : Chaetornis_striata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.1940
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61605287  0.08330706
0.61049010  0.08470615
0.60497766  0.08610076
0.59951651  0.08749047
0.59410752  0.08887485
0.58875146  0.09025351
0.58344905  0.09162602
0.57820091  0.09299200
0.57300757  0.09435105
0.56786951  0.09570277
0.56278712  0.09704678
0.55776071  0.09838270
0.55279052  0.09971017
0.54787674  0.10102880
0.54301945  0.10233823
0.53821869  0.10363812
0.53347444  0.10492809
0.52878660  0.10620782
0.52415501  0.10747695
0.51957944  0.10873516
0.51505963  0.10998210
0.51059524  0.11121746
0.50618587  0.11244092
0.50183109  0.11365217
0.49753040  0.11485088
0.49328325  0.11603678
0.48908905  0.11720955
0.48494717  0.11836891
0.48085691  0.11951458
0.47681757  0.12064626
0.47282836  0.12176370
0.46888849  0.12286662
0.46499712  0.12395477
0.46115337  0.12502787
0.45735634  0.12608569
0.45360508  0.12712798
0.44989864  0.12815450
0.44623600  0.12916502
0.44261617  0.13015930
0.43903808  0.13113713
0.43550067  0.13209829
0.43200286  0.13304256
0.42854354  0.13396975
0.42512160  0.13487966
0.42173588  0.13577208
0.41838525  0.13664684
0.41506854  0.13750374
0.41178458  0.13834261
0.40853220  0.13916329
0.40531019  0.13996560
0.40211737  0.14074938
0.39895255  0.14151447
0.39581453  0.14226074
0.39270211  0.14298803
0.38961409  0.14369620
0.38654928  0.14438513
0.38350649  0.14505467
0.38048453  0.14570472
0.37748222  0.14633515
0.37449840  0.14694584
0.37153190  0.14753671
0.36858156  0.14810763
0.36564626  0.14865851
0.36272487  0.14918927
0.35981627  0.14969982
0.35691937  0.15019007
0.35403310  0.15065994
0.35115638  0.15110937
0.34828819  0.15153830
0.34542750  0.15194665
0.34257330  0.15233437
0.33972463  0.15270141
0.33688053  0.15304772
0.33404006  0.15337326
0.33120233  0.15367799
0.32836645  0.15396188
0.32553157  0.15422489
0.32269686  0.15446701
0.31986154  0.15468821
0.31702483  0.15488848
0.31418600  0.15506781
0.31134434  0.15522618
0.30849917  0.15536361
0.30564986  0.15548007
0.30279579  0.15557559
0.29993639  0.15565018
0.29707110  0.15570383
0.29419944  0.15573658
0.29132091  0.15574844
0.28843507  0.15573943
0.28554154  0.15570959
0.28263993  0.15565894
0.27972991  0.15558752
0.27681119  0.15549537
0.27388351  0.15538253
0.27094665  0.15524904
0.26800042  0.15509496
0.26504467  0.15492033
0.26207930  0.15472520
0.25910422  0.15450964
0.25611941  0.15427370
0.25312486  0.15401744
0.25012061  0.15374093
0.24710674  0.15344423
0.24408336  0.15312742
0.24105063  0.15279056
0.23800871  0.15243373
0.23495785  0.15205701
0.23189830  0.15166047
0.22883035  0.15124418
0.22575434  0.15080824
0.22267063  0.15035271
0.21957961  0.14987770
0.21648173  0.14938327
0.21337746  0.14886952
0.21026728  0.14833654
0.20715175  0.14778440
0.20403142  0.14721321
0.20090688  0.14662304
0.19777878  0.14601400
0.19464776  0.14538616
0.19151451  0.14473962
0.18837975  0.14407446
0.18524421  0.14339079
0.18210867  0.14268868
0.17897392  0.14196824
0.17584077  0.14122953
0.17271006  0.14047267
0.16958267  0.13969772
0.16645947  0.13890479
0.16334137  0.13809395
0.16022930  0.13726529
0.15712418  0.13641888
0.15402699  0.13555482
0.15093869  0.13467318
0.14786027  0.13377404
0.14479273  0.13285747
0.14173708  0.13192355
0.13869434  0.13097235
0.13566554  0.13000392
0.13265171  0.12901835
0.12965390  0.12801569
0.12667314  0.12699601
0.12371049  0.12595935
0.12076699  0.12490577
0.11784368  0.12383533
0.11494162  0.12274806
0.11206183  0.12164401
0.10920536  0.12052321
0.10637324  0.11938571
0.10356646  0.11823153
0.10078605  0.11706070
0.09803300  0.11587323
0.09530829  0.11466915
0.09261287  0.11344846
0.08994770  0.11221118
0.08731370  0.11095731
0.08471178  0.10968683
0.08214281  0.10839976
0.07960767  0.10709606
0.07710717  0.10577573
0.07464213  0.10443873
0.07221332  0.10308504
0.06982149  0.10171463
0.06746733  0.10032745
0.06515155  0.09892346
0.06287476  0.09750259
0.06063759  0.09606481
0.05844059  0.09461004
0.05628430  0.09313821
0.05416919  0.09164925
0.05209572  0.09014307
0.05006428  0.08861959
0.04807524  0.08707872
0.04612889  0.08552036
0.04422551  0.08394440
0.04236531  0.08235073
0.04054846  0.08073925
0.03877508  0.07910983
0.03704525  0.07746235
0.03535898  0.07579667
0.03371626  0.07411266
0.03211699  0.07241019
0.03056107  0.07068910
0.02904831  0.06894926
0.02757849  0.06719051
0.02615134  0.06541269
0.02476653  0.06361566
0.02342371  0.06179924
0.02212246  0.05996328
0.02086232  0.05810760
0.01964280  0.05623205
0.01846337  0.05433646
0.01732343  0.05242066
0.01622239  0.05048447
0.01515960  0.04852774
0.01413437  0.04655030
0.01314601  0.04455197
0.01219379  0.04253261
0.01127697  0.04049205
0.01039477  0.03843014
0.00954644  0.03634672
0.00873119  0.03424166
0.00794824  0.03211481
0.00719682  0.02996605
0.00647617  0.02779525
0.00578555  0.02560231
0.00512423  0.02338713
0.00449154  0.02114961
0.00388682  0.01888968
0.00330949  0.01660728
0.00275901  0.01430237
0.00223491  0.01197492
0.00173680  0.00962492
0.00126440  0.00725238
0.00081750  0.00485734
0.00039602  0.00243985
0.00000000  0.00000000
0.00039602  -0.00145016
0.00081750  -0.00282829
0.00126440  -0.00413816
0.00173680  -0.00538336
0.00223491  -0.00656733
0.00275901  -0.00769337
0.00330949  -0.00876461
0.00388682  -0.00978405
0.00449154  -0.01075455
0.00512423  -0.01167884
0.00578555  -0.01255952
0.00647617  -0.01339909
0.00719682  -0.01419990
0.00794824  -0.01496421
0.00873119  -0.01569416
0.00954644  -0.01639180
0.01039477  -0.01705908
0.01127697  -0.01769784
0.01219379  -0.01830984
0.01314601  -0.01889674
0.01413437  -0.01946013
0.01515960  -0.02000152
0.01622239  -0.02052233
0.01732343  -0.02102391
0.01846337  -0.02150754
0.01964280  -0.02197443
0.02086232  -0.02242571
0.02212246  -0.02286247
0.02342371  -0.02328573
0.02476653  -0.02369645
0.02615134  -0.02409553
0.02757849  -0.02448382
0.02904831  -0.02486211
0.03056107  -0.02523116
0.03211699  -0.02559167
0.03371626  -0.02594429
0.03535898  -0.02628963
0.03704525  -0.02662827
0.03877508  -0.02696072
0.04054846  -0.02728749
0.04236531  -0.02760902
0.04422551  -0.02792573
0.04612889  -0.02823802
0.04807524  -0.02854622
0.05006428  -0.02885065
0.05209572  -0.02915162
0.05416919  -0.02944939
0.05628430  -0.02974417
0.05844059  -0.03003620
0.06063759  -0.03032564
0.06287476  -0.03061267
0.06515155  -0.03089742
0.06746733  -0.03117999
0.06982149  -0.03146050
0.07221332  -0.03173901
0.07464213  -0.03201558
0.07710717  -0.03229025
0.07960767  -0.03256303
0.08214281  -0.03283395
0.08471178  -0.03310297
0.08731370  -0.03337008
0.08994770  -0.03363524
0.09261287  -0.03389839
0.09530829  -0.03415948
0.09803300  -0.03441841
0.10078605  -0.03467511
0.10356646  -0.03492948
0.10637324  -0.03518140
0.10920536  -0.03543075
0.11206183  -0.03567742
0.11494162  -0.03592127
0.11784368  -0.03616214
0.12076699  -0.03639990
0.12371049  -0.03663438
0.12667314  -0.03686543
0.12965390  -0.03709287
0.13265171  -0.03731653
0.13566554  -0.03753623
0.13869434  -0.03775179
0.14173708  -0.03796303
0.14479273  -0.03816976
0.14786027  -0.03837177
0.15093869  -0.03856889
0.15402699  -0.03876091
0.15712418  -0.03894763
0.16022930  -0.03912886
0.16334137  -0.03930439
0.16645947  -0.03947403
0.16958267  -0.03963758
0.17271006  -0.03979482
0.17584077  -0.03994557
0.17897392  -0.04008962
0.18210867  -0.04022678
0.18524421  -0.04035685
0.18837975  -0.04047964
0.19151451  -0.04059495
0.19464776  -0.04070260
0.19777878  -0.04080240
0.20090688  -0.04089416
0.20403142  -0.04097771
0.20715175  -0.04105286
0.21026728  -0.04111946
0.21337746  -0.04117732
0.21648173  -0.04122628
0.21957961  -0.04126619
0.22267063  -0.04129690
0.22575434  -0.04131824
0.22883035  -0.04133009
0.23189830  -0.04133230
0.23495785  -0.04132474
0.23800871  -0.04130728
0.24105063  -0.04127981
0.24408336  -0.04124220
0.24710674  -0.04119437
0.25012061  -0.04113620
0.25312486  -0.04106760
0.25611941  -0.04098849
0.25910422  -0.04089879
0.26207930  -0.04079844
0.26504467  -0.04068735
0.26800042  -0.04056549
0.27094665  -0.04043280
0.27388351  -0.04028925
0.27681119  -0.04013480
0.27972991  -0.03996944
0.28263993  -0.03979314
0.28554154  -0.03960589
0.28843507  -0.03940772
0.29132091  -0.03919861
0.29419944  -0.03897860
0.29707110  -0.03874771
0.29993639  -0.03850598
0.30279579  -0.03825345
0.30564986  -0.03799018
0.30849917  -0.03771623
0.31134434  -0.03743168
0.31418600  -0.03713660
0.31702483  -0.03683108
0.31986154  -0.03651523
0.32269686  -0.03618915
0.32553157  -0.03585295
0.32836645  -0.03550677
0.33120233  -0.03515073
0.33404006  -0.03478498
0.33688053  -0.03440967
0.33972463  -0.03402496
0.34257330  -0.03363101
0.34542750  -0.03322800
0.34828819  -0.03281612
0.35115638  -0.03239555
0.35403310  -0.03196651
0.35691937  -0.03152919
0.35981627  -0.03108381
0.36272487  -0.03063060
0.36564626  -0.03016978
0.36858156  -0.02970160
0.37153190  -0.02922630
0.37449840  -0.02874413
0.37748222  -0.02825536
0.38048453  -0.02776024
0.38350649  -0.02725905
0.38654928  -0.02675207
0.38961409  -0.02623958
0.39270211  -0.02572187
0.39581453  -0.02519924
0.39895255  -0.02467198
0.40211737  -0.02414041
0.40531019  -0.02360484
0.40853220  -0.02306558
0.41178458  -0.02252294
0.41506854  -0.02197726
0.41838525  -0.02142886
0.42173588  -0.02087807
0.42512160  -0.02032522
0.42854354  -0.01977066
0.43200286  -0.01921471
0.43550067  -0.01865773
0.43903808  -0.01810006
0.44261617  -0.01754204
0.44623600  -0.01698402
0.44989864  -0.01642635
0.45360508  -0.01586938
0.45735634  -0.01531345
0.46115337  -0.01475892
0.46499712  -0.01420613
0.46888849  -0.01365544
0.47282836  -0.01310719
0.47681757  -0.01256173
0.48085691  -0.01201940
0.48494717  -0.01148056
0.48908905  -0.01094553
0.49328325  -0.01041465
0.49753040  -0.00988827
0.50183109  -0.00936672
0.50618587  -0.00885032
0.51059524  -0.00833940
0.51505963  -0.00783429
0.51957944  -0.00733529
0.52415501  -0.00684272
0.52878660  -0.00635688
0.53347444  -0.00587808
0.53821869  -0.00540661
0.54301945  -0.00494276
0.54787674  -0.00448681
0.55279052  -0.00403903
0.55776071  -0.00359970
0.56278712  -0.00316907
0.56786951  -0.00274739
0.57300757  -0.00233492
0.57820091  -0.00193188
0.58344905  -0.00153850
0.58875146  -0.00115500
0.59410752  -0.00078160
0.59951651  -0.00041848
0.60497766  -0.00006584
0.61049010  0.00027615
0.61605287  0.00060731
0.62166494  0.00092749
0.62732518  0.00123654
0.63303237  0.00153433
0.63878523  0.00182072
0.64458234  0.00209562
0.65042225  0.00235891
0.65630336  0.00261051
0.66222401  0.00285034
0.66818245  0.00307834
0.67417683  0.00329445
0.68020519  0.00349865
0.68626551  0.00369089
0.69235565  0.00387117
0.69847339  0.00403950
0.70461640  0.00419587
0.71078228  0.00434033
0.71696851  0.00447290
0.72317251  0.00459365
0.72939158  0.00470265
0.73562293  0.00479997
0.74186371  0.00488571
0.74811095  0.00495998
0.75436161  0.00502290
0.76061255  0.00507461
0.76686055  0.00511527
0.77310233  0.00514503
0.77933450  0.00516409
0.78555361  0.00517262
0.79175613  0.00517083
0.79793845  0.00515895
0.80409691  0.00513722
0.81022777  0.00510587
0.81632724  0.00506517
0.82239145  0.00501539
0.82841650  0.00495682
0.83439843  0.00488976
0.84033323  0.00481453
0.84621686  0.00473145
0.85204525  0.00464085
0.85781428  0.00454310
0.86351982  0.00443855
0.86915774  0.00432757
0.87472388  0.00421056
0.88021407  0.00408790
0.88562416  0.00396001
0.89095002  0.00382731
0.89618753  0.00369023
0.90133260  0.00354920
0.90638117  0.00340468
0.91132925  0.00325712
0.91617288  0.00310699
0.92090821  0.00295477
0.92553143  0.00280094
0.93003884  0.00264599
0.93442685  0.00249042
0.93869196  0.00233474
0.94283082  0.00217947
0.94684022  0.00202511
0.95071710  0.00187220
0.95445859  0.00172126
0.95806197  0.00157283
0.96152476  0.00142745
0.96484467  0.00128565
0.96801967  0.00114799
0.97104797  0.00101501
0.97392806  0.00088725
0.97665871  0.00076527
0.97923902  0.00064962
0.98166839  0.00054085
0.98394662  0.00043951
0.98607385  0.00034615
0.98805063  0.00026131
0.98987793  0.00018555
0.99155718  0.00011940
0.99309027  0.00006341
0.99447958  0.00001811
0.99572804  -0.00001598
0.99683911  -0.00003832
0.99781685  -0.00004840
0.99866592  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
