# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05214
# Species         : Melithreptus_validirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2389
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02025763  0.05620099
0.01906660  0.05436881
0.01791542  0.05251811
0.01680348  0.05064877
0.01573014  0.04876069
0.01469473  0.04685375
0.01369655  0.04492787
0.01273485  0.04298294
0.01180889  0.04101886
0.01091789  0.03903555
0.01006105  0.03703292
0.00923759  0.03501090
0.00844668  0.03296942
0.00768753  0.03090841
0.00695932  0.02882782
0.00626128  0.02672762
0.00559263  0.02460777
0.00495262  0.02246826
0.00434055  0.02030909
0.00375575  0.01813027
0.00319759  0.01593183
0.00266553  0.01371382
0.00215906  0.01147630
0.00167780  0.00921936
0.00122141  0.00694311
0.00078969  0.00464769
0.00038255  0.00233326
0.00000000  0.00000000
0.00038255  -0.00140801
0.00078969  -0.00274582
0.00122141  -0.00401710
0.00167780  -0.00522536
0.00215906  -0.00637395
0.00266553  -0.00746608
0.00319759  -0.00850481
0.00375575  -0.00949305
0.00434055  -0.01043361
0.00495262  -0.01132913
0.00559263  -0.01218215
0.00626128  -0.01299510
0.00695932  -0.01377028
0.00768753  -0.01450988
0.00844668  -0.01521600
0.00923759  -0.01589062
0.01006105  -0.01653564
0.01091789  -0.01715286
0.01180889  -0.01774399
0.01273485  -0.01831066
0.01369655  -0.01885440
0.01469473  -0.01937668
0.01573014  -0.01987889
0.01680348  -0.02036234
0.01791542  -0.02082827
0.01906660  -0.02127787
0.02025763  -0.02171224
0.02148907  -0.02213244
0.02276146  -0.02253946
0.02407526  -0.02293423
0.02543091  -0.02331762
0.02682882  -0.02369048
0.02826932  -0.02405357
0.02975271  -0.02440762
0.03127923  -0.02475331
0.03284909  -0.02509129
0.03446244  -0.02542215
0.03611936  -0.02574643
0.03781991  -0.02606467
0.03956409  -0.02637732
0.04135185  -0.02668485
0.04318307  -0.02698765
0.04505761  -0.02728609
0.04697528  -0.02758053
0.04893581  -0.02787127
0.05093893  -0.02815860
0.05298428  -0.02844277
0.05507148  -0.02872402
0.05720010  -0.02900255
0.05936967  -0.02927853
0.06157967  -0.02955213
0.06382955  -0.02982347
0.06611870  -0.03009269
0.06844651  -0.03035985
0.07081230  -0.03062505
0.07321536  -0.03088834
0.07565497  -0.03114976
0.07813035  -0.03140932
0.08064071  -0.03166703
0.08318522  -0.03192289
0.08576302  -0.03217688
0.08837324  -0.03242895
0.09101497  -0.03267905
0.09368730  -0.03292713
0.09638928  -0.03317310
0.09911995  -0.03341690
0.10187833  -0.03365841
0.10466343  -0.03389754
0.10747425  -0.03413417
0.11030976  -0.03436819
0.11316894  -0.03459946
0.11605076  -0.03482784
0.11895418  -0.03505319
0.12187815  -0.03527536
0.12482162  -0.03549420
0.12778354  -0.03570954
0.13076287  -0.03592121
0.13375856  -0.03612904
0.13676956  -0.03633287
0.13979484  -0.03653250
0.14283336  -0.03672776
0.14588411  -0.03691846
0.14894606  -0.03710442
0.15201821  -0.03728544
0.15509957  -0.03746134
0.15818917  -0.03763192
0.16128604  -0.03779699
0.16438924  -0.03795636
0.16749783  -0.03810983
0.17061091  -0.03825721
0.17372759  -0.03839831
0.17684699  -0.03853293
0.17996828  -0.03866089
0.18309063  -0.03878200
0.18621324  -0.03889606
0.18933533  -0.03900290
0.19245617  -0.03910233
0.19557503  -0.03919417
0.19869121  -0.03927825
0.20180407  -0.03935439
0.20491295  -0.03942242
0.20801727  -0.03948217
0.21111645  -0.03953349
0.21420995  -0.03957621
0.21729727  -0.03961019
0.22037793  -0.03963526
0.22345150  -0.03965130
0.22651756  -0.03965817
0.22957576  -0.03965572
0.23262574  -0.03964384
0.23566723  -0.03962239
0.23869995  -0.03959128
0.24172367  -0.03955038
0.24473821  -0.03949960
0.24774341  -0.03943884
0.25073916  -0.03936801
0.25372538  -0.03928704
0.25670203  -0.03919583
0.25966911  -0.03909434
0.26262664  -0.03898249
0.26557470  -0.03886024
0.26851340  -0.03872754
0.27144289  -0.03858436
0.27436335  -0.03843065
0.27727500  -0.03826641
0.28017810  -0.03809162
0.28307294  -0.03790628
0.28595987  -0.03771038
0.28883924  -0.03750394
0.29171146  -0.03728698
0.29457697  -0.03705953
0.29743625  -0.03682163
0.30028981  -0.03657331
0.30313819  -0.03631464
0.30598197  -0.03604568
0.30882177  -0.03576649
0.31165822  -0.03547716
0.31449201  -0.03517777
0.31732385  -0.03486843
0.32015447  -0.03454923
0.32298465  -0.03422030
0.32581518  -0.03388175
0.32864690  -0.03353371
0.33148065  -0.03317632
0.33431733  -0.03280974
0.33715785  -0.03243411
0.34000313  -0.03204961
0.34285414  -0.03165639
0.34571186  -0.03125465
0.34857730  -0.03084456
0.35145149  -0.03042633
0.35433546  -0.03000016
0.35723029  -0.02956626
0.36013706  -0.02912484
0.36305688  -0.02867614
0.36599086  -0.02822038
0.36894013  -0.02775781
0.37190585  -0.02728866
0.37488916  -0.02681320
0.37789123  -0.02633168
0.38091325  -0.02584437
0.38395640  -0.02535153
0.38702188  -0.02485345
0.39011088  -0.02435041
0.39322460  -0.02384270
0.39636426  -0.02333060
0.39953105  -0.02281442
0.40272618  -0.02229445
0.40595086  -0.02177102
0.40920629  -0.02124442
0.41249366  -0.02071498
0.41581415  -0.02018300
0.41916896  -0.01964882
0.42255925  -0.01911276
0.42598617  -0.01857514
0.42945088  -0.01803631
0.43295450  -0.01749658
0.43649814  -0.01695630
0.44008291  -0.01641579
0.44370986  -0.01587541
0.44738007  -0.01533549
0.45109454  -0.01479636
0.45485430  -0.01425837
0.45866030  -0.01372186
0.46251350  -0.01318716
0.46641481  -0.01265463
0.47036512  -0.01212458
0.47436526  -0.01159737
0.47841605  -0.01107333
0.48251826  -0.01055278
0.48667261  -0.01003607
0.49087981  -0.00952352
0.49514048  -0.00901547
0.49945523  -0.00851222
0.50382460  -0.00801410
0.50824910  -0.00752143
0.51272917  -0.00703452
0.51726520  -0.00655367
0.52185753  -0.00607920
0.52650645  -0.00561138
0.53121217  -0.00515052
0.53597485  -0.00469691
0.54079458  -0.00425082
0.54567141  -0.00381252
0.55060529  -0.00338228
0.55559612  -0.00296036
0.56064373  -0.00254701
0.56574787  -0.00214249
0.57090822  -0.00174701
0.57612439  -0.00136081
0.58139591  -0.00098411
0.58672223  -0.00061713
0.59210272  -0.00026005
0.59753668  0.00008692
0.60302331  0.00042361
0.60856173  0.00074984
0.61415099  0.00106546
0.61979003  0.00137030
0.62547773  0.00166423
0.63121286  0.00194712
0.63699411  0.00221885
0.64282007  0.00247932
0.64868925  0.00272842
0.65460006  0.00296608
0.66055082  0.00319222
0.66653977  0.00340678
0.67256502  0.00360972
0.67862463  0.00380100
0.68471653  0.00398060
0.69083858  0.00414851
0.69698853  0.00430473
0.70316405  0.00444928
0.70936269  0.00458219
0.71558194  0.00470351
0.72181916  0.00481328
0.72807166  0.00491158
0.73433662  0.00499850
0.74061115  0.00507413
0.74689227  0.00513857
0.75317690  0.00519196
0.75946189  0.00523444
0.76574399  0.00526615
0.77201987  0.00528725
0.77828614  0.00529793
0.78453930  0.00529839
0.79077580  0.00528881
0.79699200  0.00526944
0.80318421  0.00524048
0.80934865  0.00520220
0.81548149  0.00515485
0.82157886  0.00509871
0.82763680  0.00503405
0.83365132  0.00496117
0.83961839  0.00488039
0.84553393  0.00479202
0.85139382  0.00469641
0.85719393  0.00459389
0.86293010  0.00448483
0.86859814  0.00436960
0.87419387  0.00424857
0.87971310  0.00412215
0.88515164  0.00399072
0.89050532  0.00385471
0.89576999  0.00371454
0.90094152  0.00357064
0.90601585  0.00342346
0.91098894  0.00327344
0.91585681  0.00312105
0.92061557  0.00296676
0.92526140  0.00281104
0.92979056  0.00265439
0.93419945  0.00249728
0.93848455  0.00234022
0.94264249  0.00218372
0.94667003  0.00202828
0.95056412  0.00187443
0.95432185  0.00172268
0.95794052  0.00157356
0.96141761  0.00142760
0.96475086  0.00128533
0.96793822  0.00114729
0.97097791  0.00101402
0.97386841  0.00088606
0.97660853  0.00076395
0.97919735  0.00064823
0.98163434  0.00053945
0.98391927  0.00043815
0.98605234  0.00034486
0.98803413  0.00026013
0.98986566  0.00018450
0.99154838  0.00011851
0.99308425  0.00006267
0.99447571  0.00001752
0.99572575  -0.00001641
0.99683791  -0.00003861
0.99781633  -0.00004857
0.99866577  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
