# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02131
# Species         : Crotophaga_sulcirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.30 mm
# Secondary1       : 103.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 162.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1918
# Efficiency Index : 0.0370
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48914862  0.11588673
0.48500707  0.11702911
0.48091715  0.11815793
0.47687812  0.11927292
0.47288923  0.12037381
0.46894966  0.12146034
0.46505858  0.12253226
0.46121511  0.12358931
0.45741835  0.12463125
0.45366735  0.12565784
0.44996116  0.12666885
0.44629877  0.12766405
0.44267917  0.12864322
0.43910130  0.12960614
0.43556412  0.13055260
0.43206652  0.13148239
0.42860740  0.13239532
0.42518565  0.13329119
0.42180013  0.13416982
0.41844968  0.13503101
0.41513314  0.13587459
0.41184935  0.13670040
0.40859712  0.13750825
0.40537527  0.13829800
0.40218261  0.13906948
0.39901793  0.13982254
0.39588005  0.14055705
0.39276777  0.14127285
0.38967988  0.14196982
0.38661519  0.14264782
0.38357252  0.14330673
0.38055068  0.14394644
0.37754849  0.14456682
0.37456477  0.14516777
0.37159837  0.14574919
0.36864814  0.14631098
0.36571294  0.14685304
0.36279165  0.14737529
0.35988314  0.14787765
0.35698634  0.14836003
0.35410015  0.14882236
0.35122353  0.14926457
0.34835542  0.14968660
0.34549481  0.15008839
0.34264070  0.15046989
0.33979211  0.15083105
0.33694808  0.15117181
0.33410770  0.15149215
0.33127004  0.15179202
0.32843423  0.15207140
0.32559943  0.15233026
0.32276480  0.15256856
0.31992954  0.15278631
0.31709291  0.15298348
0.31425414  0.15316006
0.31141255  0.15331604
0.30856745  0.15345143
0.30571820  0.15356623
0.30286420  0.15366044
0.30000486  0.15373408
0.29713964  0.15378716
0.29426803  0.15381969
0.29138956  0.15383170
0.28850379  0.15382321
0.28561031  0.15379425
0.28270875  0.15374486
0.27979879  0.15367506
0.27688012  0.15358490
0.27395249  0.15347442
0.27101568  0.15334366
0.26806949  0.15319267
0.26511379  0.15302151
0.26214845  0.15283022
0.25917341  0.15261886
0.25618863  0.15238749
0.25319411  0.15213618
0.25018989  0.15186498
0.24717605  0.15157396
0.24415269  0.15126319
0.24111996  0.15093275
0.23807806  0.15058270
0.23502721  0.15021312
0.23196765  0.14982408
0.22889970  0.14941566
0.22582367  0.14898795
0.22273994  0.14854102
0.21964890  0.14807495
0.21655098  0.14758983
0.21344667  0.14708575
0.21033644  0.14656278
0.20722085  0.14602102
0.20410046  0.14546055
0.20097585  0.14488145
0.19784766  0.14428383
0.19471655  0.14366775
0.19158320  0.14303332
0.18844832  0.14238061
0.18531266  0.14170973
0.18217699  0.14102075
0.17904208  0.14031376
0.17590878  0.13958885
0.17277790  0.13884610
0.16965033  0.13808560
0.16652693  0.13730743
0.16340862  0.13651168
0.16029632  0.13569842
0.15719096  0.13486774
0.15409352  0.13401970
0.15100495  0.13315440
0.14792624  0.13227189
0.14485840  0.13137226
0.14180244  0.13045557
0.13875936  0.12952189
0.13573021  0.12857128
0.13271602  0.12760380
0.12971782  0.12661952
0.12673666  0.12561848
0.12377359  0.12460074
0.12082964  0.12356634
0.11790588  0.12251533
0.11500334  0.12144776
0.11212307  0.12036365
0.10926608  0.11926305
0.10643342  0.11814597
0.10362609  0.11701244
0.10084511  0.11586249
0.09809147  0.11469612
0.09536614  0.11351335
0.09267009  0.11231418
0.09000427  0.11109861
0.08736960  0.10986664
0.08476699  0.10861826
0.08219732  0.10735344
0.07966144  0.10607217
0.07716020  0.10477442
0.07469439  0.10346016
0.07226479  0.10212935
0.06987215  0.10078194
0.06751717  0.09941788
0.06520054  0.09803712
0.06292290  0.09663959
0.06068484  0.09522522
0.05848695  0.09379394
0.05632975  0.09234567
0.05421371  0.09088032
0.05213930  0.08939779
0.05010690  0.08789799
0.04811688  0.08638080
0.04616955  0.08484612
0.04426517  0.08329382
0.04240396  0.08172378
0.04058609  0.08013588
0.03881167  0.07852996
0.03708080  0.07690590
0.03539348  0.07526354
0.03374969  0.07360273
0.03214936  0.07192331
0.03059236  0.07022511
0.02907852  0.06850798
0.02760762  0.06677172
0.02617938  0.06501617
0.02479349  0.06324115
0.02344958  0.06144647
0.02214724  0.05963193
0.02088602  0.05779736
0.01966542  0.05594255
0.01848490  0.05406730
0.01734390  0.05217143
0.01624179  0.05025472
0.01517794  0.04831699
0.01415167  0.04635802
0.01316227  0.04437762
0.01220903  0.04237559
0.01129120  0.04035174
0.01040801  0.03830587
0.00955870  0.03623779
0.00874250  0.03414731
0.00795861  0.03203426
0.00720627  0.02989845
0.00648473  0.02773971
0.00579323  0.02555790
0.00513107  0.02335285
0.00449756  0.02112443
0.00389205  0.01887250
0.00331395  0.01659695
0.00276274  0.01429767
0.00223793  0.01197457
0.00173916  0.00962759
0.00126612  0.00725667
0.00081861  0.00486176
0.00039656  0.00244287
0.00000000  0.00000000
0.00039656  -0.00145149
0.00081861  -0.00282992
0.00126612  -0.00413908
0.00173916  -0.00538261
0.00223793  -0.00656398
0.00276274  -0.00768653
0.00331395  -0.00875342
0.00389205  -0.00976769
0.00449756  -0.01073222
0.00513107  -0.01164977
0.00579323  -0.01252299
0.00648473  -0.01335437
0.00720627  -0.01414632
0.00795861  -0.01490112
0.00874250  -0.01562094
0.00955870  -0.01630784
0.01040801  -0.01696380
0.01129120  -0.01759069
0.01220903  -0.01819029
0.01316227  -0.01876428
0.01415167  -0.01931428
0.01517794  -0.01984181
0.01624179  -0.02034831
0.01734390  -0.02083516
0.01848490  -0.02130365
0.01966542  -0.02175502
0.02088602  -0.02219041
0.02214724  -0.02261093
0.02344958  -0.02301761
0.02479349  -0.02341144
0.02617938  -0.02379333
0.02760762  -0.02416414
0.02907852  -0.02452469
0.03059236  -0.02487575
0.03214936  -0.02521802
0.03374969  -0.02555218
0.03539348  -0.02587886
0.03708080  -0.02619863
0.03881167  -0.02651204
0.04058609  -0.02681959
0.04240396  -0.02712176
0.04426517  -0.02741896
0.04616955  -0.02771160
0.04811688  -0.02800005
0.05010690  -0.02828462
0.05213930  -0.02856563
0.05421371  -0.02884336
0.05632975  -0.02911804
0.05848695  -0.02938989
0.06068484  -0.02965912
0.06292290  -0.02992589
0.06520054  -0.03019035
0.06751717  -0.03045263
0.06987215  -0.03071283
0.07226479  -0.03097104
0.07469439  -0.03122733
0.07716020  -0.03148173
0.07966144  -0.03173429
0.08219732  -0.03198501
0.08476699  -0.03223390
0.08736960  -0.03248094
0.09000427  -0.03272610
0.09267009  -0.03296933
0.09536614  -0.03321058
0.09809147  -0.03344979
0.10084511  -0.03368686
0.10362609  -0.03392171
0.10643342  -0.03415425
0.10926608  -0.03438435
0.11212307  -0.03461191
0.11500334  -0.03483678
0.11790588  -0.03505885
0.12082964  -0.03527797
0.12377359  -0.03549398
0.12673666  -0.03570673
0.12971782  -0.03591607
0.13271602  -0.03612183
0.13573021  -0.03632383
0.13875936  -0.03652190
0.14180244  -0.03671586
0.14485840  -0.03690553
0.14792624  -0.03709073
0.15100495  -0.03727127
0.15409352  -0.03744696
0.15719096  -0.03761760
0.16029632  -0.03778300
0.16340862  -0.03794298
0.16652693  -0.03809733
0.16965033  -0.03824586
0.17277790  -0.03838838
0.17590878  -0.03852470
0.17904208  -0.03865461
0.18217699  -0.03877793
0.18531266  -0.03889447
0.18844832  -0.03900403
0.19158320  -0.03910644
0.19471655  -0.03920151
0.19784766  -0.03928905
0.20097585  -0.03936889
0.20410046  -0.03944085
0.20722085  -0.03950477
0.21033644  -0.03956046
0.21344667  -0.03960777
0.21655098  -0.03964655
0.21964890  -0.03967662
0.22273994  -0.03969786
0.22582367  -0.03971010
0.22889970  -0.03971320
0.23196765  -0.03970705
0.23502721  -0.03969150
0.23807806  -0.03966643
0.24111996  -0.03963172
0.24415269  -0.03958728
0.24717605  -0.03953298
0.25018989  -0.03946874
0.25319411  -0.03939447
0.25618863  -0.03931007
0.25917341  -0.03921548
0.26214845  -0.03911063
0.26511379  -0.03899545
0.26806949  -0.03886989
0.27101568  -0.03873391
0.27395249  -0.03858746
0.27688012  -0.03843051
0.27979879  -0.03826305
0.28270875  -0.03808506
0.28561031  -0.03789653
0.28850379  -0.03769747
0.29138956  -0.03748788
0.29426803  -0.03726779
0.29713964  -0.03703722
0.30000486  -0.03679620
0.30286420  -0.03654479
0.30571820  -0.03628304
0.30856745  -0.03601100
0.31141255  -0.03572876
0.31425414  -0.03543638
0.31709291  -0.03513396
0.31992954  -0.03482159
0.32276480  -0.03449938
0.32559943  -0.03416744
0.32843423  -0.03382589
0.33127004  -0.03347487
0.33410770  -0.03311451
0.33694808  -0.03274496
0.33979211  -0.03236638
0.34264070  -0.03197893
0.34549481  -0.03158278
0.34835542  -0.03117812
0.35122353  -0.03076512
0.35410015  -0.03034400
0.35698634  -0.02991495
0.35988314  -0.02947818
0.36279165  -0.02903391
0.36571294  -0.02858237
0.36864814  -0.02812379
0.37159837  -0.02765842
0.37456477  -0.02718649
0.37754849  -0.02670826
0.38055068  -0.02622399
0.38357252  -0.02573396
0.38661519  -0.02523842
0.38967988  -0.02473766
0.39276777  -0.02423197
0.39588005  -0.02372162
0.39901793  -0.02320693
0.40218261  -0.02268817
0.40537527  -0.02216567
0.40859712  -0.02163972
0.41184935  -0.02111065
0.41513314  -0.02057876
0.41844968  -0.02004438
0.42180013  -0.01950783
0.42518565  -0.01896944
0.42860740  -0.01842954
0.43206652  -0.01788845
0.43556412  -0.01734652
0.43910130  -0.01680408
0.44267917  -0.01626146
0.44629877  -0.01571902
0.44996116  -0.01517708
0.45366735  -0.01463599
0.45741835  -0.01409609
0.46121511  -0.01355773
0.46505858  -0.01302124
0.46894966  -0.01248696
0.47288923  -0.01195523
0.47687812  -0.01142640
0.48091715  -0.01090080
0.48500707  -0.01037877
0.48914862  -0.00986063
0.49334246  -0.00934673
0.49758924  -0.00883738
0.50188956  -0.00833291
0.50624396  -0.00783365
0.51065292  -0.00733990
0.51511691  -0.00685199
0.51963629  -0.00637022
0.52421142  -0.00589489
0.52884257  -0.00542631
0.53352995  -0.00496476
0.53827373  -0.00451054
0.54307400  -0.00406391
0.54793079  -0.00362517
0.55284407  -0.00319456
0.55781374  -0.00277237
0.56283961  -0.00235883
0.56792146  -0.00195419
0.57305896  -0.00155869
0.57825173  -0.00117255
0.58349929  -0.00079601
0.58880111  -0.00042926
0.59415655  -0.00007251
0.59956493  0.00027404
0.60502545  0.00061023
0.61053724  0.00093586
0.61609936  0.00125079
0.62171076  0.00155486
0.62737032  0.00184793
0.63307683  0.00212987
0.63882898  0.00240056
0.64462539  0.00265990
0.65046457  0.00290779
0.65634495  0.00314414
0.66226487  0.00336889
0.66822256  0.00358198
0.67421618  0.00378336
0.68024378  0.00397299
0.68630333  0.00415086
0.69239268  0.00431696
0.69850963  0.00447129
0.70465185  0.00461387
0.71081692  0.00474473
0.71700235  0.00486392
0.72320554  0.00497150
0.72942379  0.00506753
0.73565432  0.00515210
0.74189427  0.00522531
0.74814069  0.00528727
0.75439051  0.00533811
0.76064062  0.00537798
0.76688779  0.00540701
0.77312874  0.00542539
0.77936008  0.00543328
0.78557835  0.00543089
0.79178004  0.00541843
0.79796154  0.00539611
0.80411918  0.00536417
0.81024922  0.00532287
0.81634787  0.00527245
0.82241127  0.00521320
0.82843552  0.00514540
0.83441665  0.00506936
0.84035066  0.00498539
0.84623352  0.00489381
0.85206113  0.00479496
0.85782941  0.00468920
0.86353421  0.00457688
0.86917139  0.00445838
0.87473680  0.00433408
0.88022629  0.00420438
0.88563569  0.00406968
0.89096087  0.00393041
0.89619772  0.00378699
0.90134214  0.00363986
0.90639008  0.00348946
0.91133755  0.00333625
0.91618059  0.00318070
0.92091535  0.00302328
0.92553802  0.00286447
0.93004490  0.00270476
0.93443239  0.00254465
0.93869701  0.00238464
0.94283541  0.00222524
0.94684437  0.00206696
0.95072083  0.00191034
0.95446192  0.00175588
0.95806493  0.00160412
0.96152737  0.00145561
0.96484696  0.00131087
0.96802166  0.00117044
0.97104968  0.00103487
0.97392952  0.00090471
0.97665994  0.00078050
0.97924003  0.00066278
0.98166922  0.00055211
0.98394729  0.00044903
0.98607437  0.00035409
0.98805103  0.00026783
0.98987823  0.00019079
0.99155740  0.00012352
0.99309041  0.00006654
0.99447967  0.00002039
0.99572809  -0.00001440
0.99683914  -0.00003732
0.99781686  -0.00004784
0.99866593  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
