# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05926
# Species         : Arachnothera_robusta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2067
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44531581  0.12815637
0.44169358  0.12914159
0.43811327  0.13011047
0.43457381  0.13106282
0.43107411  0.13199841
0.42761307  0.13291705
0.42418956  0.13381854
0.42080244  0.13470268
0.41745055  0.13556929
0.41413274  0.13641819
0.41084783  0.13724920
0.40759464  0.13806216
0.40437197  0.13885689
0.40117863  0.13963325
0.39801343  0.14039107
0.39487515  0.14113021
0.39176261  0.14185052
0.38867461  0.14255187
0.38560993  0.14323413
0.38256740  0.14389716
0.37954582  0.14454086
0.37654401  0.14516509
0.37356080  0.14576975
0.37059502  0.14635473
0.36764553  0.14691993
0.36471117  0.14746526
0.36179082  0.14799063
0.35888338  0.14849594
0.35598773  0.14898112
0.35310280  0.14944609
0.35022754  0.14989078
0.34736088  0.15031513
0.34450182  0.15071907
0.34164935  0.15110255
0.33880248  0.15146551
0.33596027  0.15180791
0.33312178  0.15212970
0.33028610  0.15243085
0.32745236  0.15271133
0.32461969  0.15297109
0.32178728  0.15321013
0.31895432  0.15342841
0.31612005  0.15362593
0.31328373  0.15380266
0.31044465  0.15395861
0.30760214  0.15409377
0.30475555  0.15420814
0.30190427  0.15430173
0.29904772  0.15437453
0.29618536  0.15442657
0.29331668  0.15445787
0.29044120  0.15446843
0.28755848  0.15445829
0.28466812  0.15442747
0.28176975  0.15437600
0.27886303  0.15430392
0.27594768  0.15421126
0.27302343  0.15409806
0.27009005  0.15396437
0.26714737  0.15381023
0.26419523  0.15363570
0.26123353  0.15344082
0.25826219  0.15322565
0.25528117  0.15299025
0.25229048  0.15273468
0.24929015  0.15245900
0.24628026  0.15216327
0.24326093  0.15184757
0.24023230  0.15151197
0.23719456  0.15115653
0.23414794  0.15078134
0.23109269  0.15038646
0.22802911  0.14997197
0.22495754  0.14953796
0.22187833  0.14908450
0.21879189  0.14861168
0.21569865  0.14811958
0.21259909  0.14760828
0.20949370  0.14707787
0.20638302  0.14652843
0.20326762  0.14596006
0.20014809  0.14537285
0.19702507  0.14476687
0.19389921  0.14414222
0.19077119  0.14349898
0.18764174  0.14283726
0.18451160  0.14215712
0.18138153  0.14145868
0.17825234  0.14074200
0.17512483  0.14000719
0.17199985  0.13925432
0.16887827  0.13848349
0.16576096  0.13769478
0.16264884  0.13688828
0.15954284  0.13606406
0.15644388  0.13522222
0.15335294  0.13436283
0.15027098  0.13348597
0.14719899  0.13259172
0.14413798  0.13168015
0.14108894  0.13075134
0.13805291  0.12980535
0.13503092  0.12884227
0.13202398  0.12786214
0.12903316  0.12686504
0.12605949  0.12585102
0.12310402  0.12482015
0.12016780  0.12377247
0.11725187  0.12270804
0.11435727  0.12162691
0.11148505  0.12052912
0.10863624  0.11941470
0.10581186  0.11828370
0.10301294  0.11713615
0.10024046  0.11597207
0.09749544  0.11479149
0.09477885  0.11359443
0.09209164  0.11238091
0.08943477  0.11115093
0.08680915  0.10990450
0.08421570  0.10864162
0.08165529  0.10736228
0.07912878  0.10606648
0.07663700  0.10475421
0.07418075  0.10342544
0.07176081  0.10208015
0.06937791  0.10071831
0.06703276  0.09933988
0.06472605  0.09794482
0.06245840  0.09653309
0.06023042  0.09510464
0.05804267  0.09365940
0.05589568  0.09219732
0.05378993  0.09071833
0.05172585  0.08922235
0.04970385  0.08770931
0.04772427  0.08617912
0.04578742  0.08463168
0.04389356  0.08306692
0.04204290  0.08148472
0.04023561  0.07988498
0.03847180  0.07826759
0.03675153  0.07663244
0.03507483  0.07497941
0.03344166  0.07330837
0.03185193  0.07161920
0.03030552  0.06991176
0.02880225  0.06818593
0.02734188  0.06644155
0.02592413  0.06467849
0.02454868  0.06289661
0.02321516  0.06109575
0.02192314  0.05927578
0.02067216  0.05743653
0.01946172  0.05557786
0.01829127  0.05369961
0.01716022  0.05180163
0.01606797  0.04988377
0.01501384  0.04794588
0.01399717  0.04598780
0.01301723  0.04400940
0.01207329  0.04201052
0.01116460  0.03999103
0.01029038  0.03795078
0.00944987  0.03588965
0.00864226  0.03380752
0.00786677  0.03170425
0.00712263  0.02957975
0.00640906  0.02743391
0.00572531  0.02526664
0.00507066  0.02307787
0.00444441  0.02086751
0.00384592  0.01863553
0.00327457  0.01638187
0.00272984  0.01410652
0.00221125  0.01180948
0.00171840  0.00949074
0.00125099  0.00715036
0.00080883  0.00478839
0.00039182  0.00240490
0.00000000  0.00000000
0.00039182  -0.00143743
0.00080883  -0.00280327
0.00125099  -0.00410125
0.00171840  -0.00533495
0.00221125  -0.00650779
0.00272984  -0.00762304
0.00327457  -0.00868381
0.00384592  -0.00969308
0.00444441  -0.01065370
0.00507066  -0.01156838
0.00572531  -0.01243971
0.00640906  -0.01327014
0.00712263  -0.01406204
0.00786677  -0.01481764
0.00864226  -0.01553907
0.00944987  -0.01622838
0.01029038  -0.01688747
0.01116460  -0.01751821
0.01207329  -0.01812232
0.01301723  -0.01870147
0.01399717  -0.01925722
0.01501384  -0.01979109
0.01606797  -0.02030447
0.01716022  -0.02079872
0.01829127  -0.02127510
0.01946172  -0.02173481
0.02067216  -0.02217899
0.02192314  -0.02260872
0.02321516  -0.02302500
0.02454868  -0.02342878
0.02592413  -0.02382098
0.02734188  -0.02420242
0.02880225  -0.02457391
0.03030552  -0.02493619
0.03185193  -0.02528996
0.03344166  -0.02563586
0.03507483  -0.02597450
0.03675153  -0.02630646
0.03847180  -0.02663226
0.04023561  -0.02695238
0.04204290  -0.02726728
0.04389356  -0.02757737
0.04578742  -0.02788304
0.04772427  -0.02818463
0.04970385  -0.02848247
0.05172585  -0.02877685
0.05378993  -0.02906803
0.05589568  -0.02935624
0.05804267  -0.02964170
0.06023042  -0.02992458
0.06245840  -0.03020505
0.06472605  -0.03048324
0.06703276  -0.03075928
0.06937791  -0.03103325
0.07176081  -0.03130524
0.07418075  -0.03157530
0.07663700  -0.03184347
0.07912878  -0.03210977
0.08165529  -0.03237421
0.08421570  -0.03263678
0.08680915  -0.03289746
0.08943477  -0.03315620
0.09209164  -0.03341297
0.09477885  -0.03366769
0.09749544  -0.03392029
0.10024046  -0.03417068
0.10301294  -0.03441877
0.10581186  -0.03466445
0.10863624  -0.03490761
0.11148505  -0.03514811
0.11435727  -0.03538584
0.11725187  -0.03562064
0.12016780  -0.03585237
0.12310402  -0.03608088
0.12605949  -0.03630600
0.12903316  -0.03652758
0.13202398  -0.03674544
0.13503092  -0.03695940
0.13805291  -0.03716929
0.14108894  -0.03737492
0.14413798  -0.03757611
0.14719899  -0.03777267
0.15027098  -0.03796440
0.15335294  -0.03815112
0.15644388  -0.03833263
0.15954284  -0.03850873
0.16264884  -0.03867922
0.16576096  -0.03884391
0.16887827  -0.03900261
0.17199985  -0.03915510
0.17512483  -0.03930120
0.17825234  -0.03944071
0.18138153  -0.03957343
0.18451160  -0.03969917
0.18764174  -0.03981775
0.19077119  -0.03992896
0.19389921  -0.04003263
0.19702507  -0.04012857
0.20014809  -0.04021660
0.20326762  -0.04029654
0.20638302  -0.04036822
0.20949370  -0.04043147
0.21259909  -0.04048612
0.21569865  -0.04053201
0.21879189  -0.04056898
0.22187833  -0.04059689
0.22495754  -0.04061558
0.22802911  -0.04062492
0.23109269  -0.04062476
0.23414794  -0.04061499
0.23719456  -0.04059547
0.24023230  -0.04056608
0.24326093  -0.04052672
0.24628026  -0.04047729
0.24929015  -0.04041767
0.25229048  -0.04034779
0.25528117  -0.04026755
0.25826219  -0.04017689
0.26123353  -0.04007572
0.26419523  -0.03996400
0.26714737  -0.03984166
0.27009005  -0.03970866
0.27302343  -0.03956496
0.27594768  -0.03941053
0.27886303  -0.03924535
0.28176975  -0.03906940
0.28466812  -0.03888268
0.28755848  -0.03868519
0.29044120  -0.03847694
0.29331668  -0.03825795
0.29618536  -0.03802825
0.29904772  -0.03778787
0.30190427  -0.03753687
0.30475555  -0.03727529
0.30760214  -0.03700320
0.31044465  -0.03672067
0.31328373  -0.03642778
0.31612005  -0.03612462
0.31895432  -0.03581128
0.32178728  -0.03548788
0.32461969  -0.03515453
0.32745236  -0.03481135
0.33028610  -0.03445847
0.33312178  -0.03409604
0.33596027  -0.03372420
0.33880248  -0.03334311
0.34164935  -0.03295295
0.34450182  -0.03255387
0.34736088  -0.03214607
0.35022754  -0.03172974
0.35310280  -0.03130507
0.35598773  -0.03087227
0.35888338  -0.03043155
0.36179082  -0.02998313
0.36471117  -0.02952725
0.36764553  -0.02906414
0.37059502  -0.02859404
0.37356080  -0.02811720
0.37654401  -0.02763388
0.37954582  -0.02714434
0.38256740  -0.02664884
0.38560993  -0.02614768
0.38867461  -0.02564112
0.39176261  -0.02512945
0.39487515  -0.02461297
0.39801343  -0.02409197
0.40117863  -0.02356675
0.40437197  -0.02303763
0.40759464  -0.02250492
0.41084783  -0.02196892
0.41413274  -0.02142997
0.41745055  -0.02088838
0.42080244  -0.02034448
0.42418956  -0.01979860
0.42761307  -0.01925108
0.43107411  -0.01870225
0.43457381  -0.01815245
0.43811327  -0.01760202
0.44169358  -0.01705130
0.44531581  -0.01650064
0.44898101  -0.01595037
0.45269020  -0.01540085
0.45644437  -0.01485241
0.46024451  -0.01430542
0.46409154  -0.01376020
0.46798638  -0.01321710
0.47192991  -0.01267648
0.47592297  -0.01213867
0.47996636  -0.01160401
0.48406084  -0.01107284
0.48820716  -0.01054551
0.49240598  -0.01002233
0.49665796  -0.00950366
0.50096368  -0.00898981
0.50532369  -0.00848111
0.50973849  -0.00797788
0.51420852  -0.00748044
0.51873417  -0.00698910
0.52331578  -0.00650417
0.52795363  -0.00602594
0.53264793  -0.00555473
0.53739885  -0.00509082
0.54220647  -0.00463449
0.54707084  -0.00418602
0.55199192  -0.00374568
0.55696959  -0.00331374
0.56200370  -0.00289045
0.56709400  -0.00247607
0.57224016  -0.00207083
0.57744181  -0.00167496
0.58269846  -0.00128870
0.58800957  -0.00091225
0.59337453  -0.00054582
0.59879262  -0.00018960
0.60426306  0.00015621
0.60978497  0.00049145
0.61535740  0.00081594
0.62097931  0.00112953
0.62664957  0.00143209
0.63236696  0.00172346
0.63813018  0.00200354
0.64393783  0.00227221
0.64978842  0.00252937
0.65568038  0.00277494
0.66161203  0.00300884
0.66758162  0.00323101
0.67358728  0.00344140
0.67962706  0.00363998
0.68569892  0.00382671
0.69180073  0.00400159
0.69793024  0.00416462
0.70408514  0.00431582
0.71026299  0.00445521
0.71646130  0.00458284
0.72267744  0.00469875
0.72890873  0.00480303
0.73515238  0.00489575
0.74140550  0.00497700
0.74766513  0.00504691
0.75392821  0.00510559
0.76019160  0.00515318
0.76645208  0.00518983
0.77270633  0.00521571
0.77895097  0.00523099
0.78518254  0.00523587
0.79139748  0.00523056
0.79759220  0.00521528
0.80376301  0.00519025
0.80990615  0.00515573
0.81601783  0.00511197
0.82209417  0.00505925
0.82813125  0.00499786
0.83412510  0.00492810
0.84007171  0.00485027
0.84596701  0.00476470
0.85180692  0.00467173
0.85758732  0.00457171
0.86330407  0.00446500
0.86895301  0.00435197
0.87452997  0.00423301
0.88003079  0.00410851
0.88545129  0.00397888
0.89078733  0.00384453
0.89603477  0.00370589
0.90118952  0.00356340
0.90624752  0.00341751
0.91120474  0.00326867
0.91605725  0.00311735
0.92080115  0.00296402
0.92543264  0.00280916
0.92994801  0.00265326
0.93434365  0.00249681
0.93861608  0.00234033
0.94276192  0.00218432
0.94677796  0.00202930
0.95066113  0.00187578
0.95440856  0.00172430
0.95801754  0.00157538
0.96148556  0.00142957
0.96481035  0.00128739
0.96798987  0.00114939
0.97102234  0.00101612
0.97390624  0.00088811
0.97664035  0.00076592
0.97922377  0.00065010
0.98165593  0.00054118
0.98393662  0.00043973
0.98606598  0.00034628
0.98804460  0.00026137
0.98987344  0.00018557
0.99155396  0.00011939
0.99308807  0.00006338
0.99447816  0.00001807
0.99572720  -0.00001601
0.99683867  -0.00003835
0.99781666  -0.00004842
0.99866587  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
