# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08261
# Species         : Tangara_glaucocolpa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2239
# Efficiency Index : 0.0501
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01696429  0.05110700
0.01588246  0.04920932
0.01483863  0.04729219
0.01383213  0.04535550
0.01286223  0.04339910
0.01192818  0.04142288
0.01102921  0.03942672
0.01016455  0.03741051
0.00933340  0.03537413
0.00853497  0.03331749
0.00776845  0.03124050
0.00703306  0.02914306
0.00632801  0.02702511
0.00565255  0.02488657
0.00500593  0.02272740
0.00438746  0.02054756
0.00379647  0.01834701
0.00323236  0.01612575
0.00269458  0.01388379
0.00218264  0.01162114
0.00169614  0.00933786
0.00123477  0.00703400
0.00079834  0.00470966
0.00038673  0.00236495
0.00000000  0.00000000
0.00038673  -0.00142138
0.00079834  -0.00277176
0.00123477  -0.00405484
0.00169614  -0.00527418
0.00218264  -0.00643315
0.00269458  -0.00753501
0.00323236  -0.00858284
0.00379647  -0.00957959
0.00438746  -0.01052808
0.00500593  -0.01143100
0.00565255  -0.01229092
0.00632801  -0.01311027
0.00703306  -0.01389140
0.00776845  -0.01463651
0.00853497  -0.01534774
0.00933340  -0.01602707
0.01016455  -0.01667644
0.01102921  -0.01729766
0.01192818  -0.01789246
0.01286223  -0.01846248
0.01383213  -0.01900929
0.01483863  -0.01953437
0.01588246  -0.02003911
0.01696429  -0.02052486
0.01808481  -0.02099286
0.01924463  -0.02144431
0.02044437  -0.02188034
0.02168457  -0.02230201
0.02296574  -0.02271031
0.02428837  -0.02310621
0.02565288  -0.02349059
0.02705966  -0.02386428
0.02850903  -0.02422808
0.03000129  -0.02458271
0.03153668  -0.02492889
0.03311539  -0.02526723
0.03473756  -0.02559837
0.03640328  -0.02592284
0.03811259  -0.02624119
0.03986549  -0.02655388
0.04166191  -0.02686138
0.04350174  -0.02716408
0.04538483  -0.02746239
0.04731098  -0.02775663
0.04927992  -0.02804714
0.05129137  -0.02833420
0.05334497  -0.02861806
0.05544033  -0.02889897
0.05757702  -0.02917713
0.05975457  -0.02945273
0.06197245  -0.02972592
0.06423010  -0.02999685
0.06652694  -0.03026563
0.06886231  -0.03053236
0.07123555  -0.03079711
0.07364596  -0.03105994
0.07609280  -0.03132090
0.07857529  -0.03158000
0.08109264  -0.03183726
0.08364402  -0.03209267
0.08622857  -0.03234620
0.08884542  -0.03259783
0.09149366  -0.03284749
0.09417237  -0.03309514
0.09688061  -0.03334070
0.09961741  -0.03358408
0.10238179  -0.03382519
0.10517277  -0.03406392
0.10798934  -0.03430017
0.11083049  -0.03453381
0.11369518  -0.03476472
0.11658238  -0.03499275
0.11949105  -0.03521776
0.12242016  -0.03543960
0.12536864  -0.03565812
0.12833547  -0.03587315
0.13131957  -0.03608452
0.13431992  -0.03629206
0.13733547  -0.03649560
0.14036518  -0.03669496
0.14340802  -0.03688996
0.14646297  -0.03708040
0.14952902  -0.03726611
0.15260516  -0.03744688
0.15569041  -0.03762254
0.15878379  -0.03779288
0.16188434  -0.03795772
0.16499112  -0.03811685
0.16810320  -0.03827010
0.17121966  -0.03841725
0.17433964  -0.03855812
0.17746225  -0.03869251
0.18058665  -0.03882024
0.18371203  -0.03894111
0.18683758  -0.03905494
0.18996254  -0.03916153
0.19308616  -0.03926071
0.19620772  -0.03935230
0.19932654  -0.03943611
0.20244194  -0.03951198
0.20555332  -0.03957973
0.20866005  -0.03963919
0.21176158  -0.03969020
0.21485736  -0.03973261
0.21794690  -0.03976626
0.22102972  -0.03979099
0.22410538  -0.03980668
0.22717349  -0.03981316
0.23023366  -0.03981033
0.23328558  -0.03979803
0.23632895  -0.03977617
0.23936349  -0.03974460
0.24238899  -0.03970324
0.24540526  -0.03965198
0.24841215  -0.03959071
0.25140954  -0.03951935
0.25439736  -0.03943782
0.25737556  -0.03934604
0.26034415  -0.03924395
0.26330315  -0.03913148
0.26625264  -0.03900858
0.26919274  -0.03887520
0.27212358  -0.03873131
0.27504536  -0.03857688
0.27795829  -0.03841189
0.28086264  -0.03823632
0.28375870  -0.03805016
0.28664680  -0.03785343
0.28952731  -0.03764612
0.29240064  -0.03742827
0.29526722  -0.03719990
0.29812754  -0.03696104
0.30098210  -0.03671174
0.30383145  -0.03645206
0.30667617  -0.03618205
0.30951686  -0.03590180
0.31235418  -0.03561137
0.31518879  -0.03531085
0.31802142  -0.03500035
0.32085279  -0.03467997
0.32368368  -0.03434982
0.32651489  -0.03401002
0.32934724  -0.03366071
0.33218159  -0.03330203
0.33501882  -0.03293412
0.33785984  -0.03255713
0.34070559  -0.03217124
0.34355701  -0.03177661
0.34641510  -0.03137343
0.34928086  -0.03096188
0.35215531  -0.03054216
0.35503950  -0.03011448
0.35793450  -0.02967904
0.36084138  -0.02923606
0.36376125  -0.02878577
0.36669522  -0.02832840
0.36964442  -0.02786420
0.37261000  -0.02739340
0.37559312  -0.02691626
0.37859493  -0.02643305
0.38161661  -0.02594403
0.38465936  -0.02544946
0.38772436  -0.02494963
0.39081280  -0.02444482
0.39392590  -0.02393533
0.39706484  -0.02342143
0.40023084  -0.02290344
0.40342509  -0.02238166
0.40664880  -0.02185639
0.40990318  -0.02132794
0.41318940  -0.02079664
0.41650865  -0.02026280
0.41986212  -0.01972674
0.42325097  -0.01918880
0.42667636  -0.01864930
0.43013942  -0.01810857
0.43364130  -0.01756695
0.43718309  -0.01702476
0.44076589  -0.01648236
0.44439077  -0.01594008
0.44805878  -0.01539825
0.45177095  -0.01485723
0.45552827  -0.01431734
0.45933173  -0.01377893
0.46318225  -0.01324235
0.46708077  -0.01270793
0.47102815  -0.01217601
0.47502524  -0.01164693
0.47907284  -0.01112102
0.48317173  -0.01059863
0.48732264  -0.01008009
0.49152624  -0.00956571
0.49578319  -0.00905584
0.50009408  -0.00855080
0.50445945  -0.00805090
0.50887981  -0.00755647
0.51335559  -0.00706781
0.51788720  -0.00658524
0.52247496  -0.00610906
0.52711917  -0.00563956
0.53182002  -0.00517704
0.53657770  -0.00472178
0.54139229  -0.00427407
0.54626382  -0.00383418
0.55119226  -0.00340238
0.55617750  -0.00297892
0.56121938  -0.00256406
0.56631764  -0.00215805
0.57147197  -0.00176112
0.57668198  -0.00137349
0.58194719  -0.00099540
0.58726706  -0.00062705
0.59264097  -0.00026865
0.59806820  0.00007963
0.60354796  0.00041758
0.60907939  0.00074504
0.61466152  0.00106185
0.62029330  0.00136785
0.62597361  0.00166291
0.63170123  0.00194689
0.63747484  0.00221967
0.64329305  0.00248115
0.64915436  0.00273123
0.65505718  0.00296983
0.66099986  0.00319687
0.66698060  0.00341230
0.67299756  0.00361606
0.67904878  0.00380813
0.68513220  0.00398848
0.69124568  0.00415709
0.69738698  0.00431399
0.70355377  0.00445917
0.70974361  0.00459267
0.71595400  0.00471454
0.72218230  0.00482483
0.72842582  0.00492361
0.73468177  0.00501097
0.74094724  0.00508699
0.74721926  0.00515180
0.75349478  0.00520552
0.75977062  0.00524828
0.76604357  0.00528024
0.77231031  0.00530156
0.77856742  0.00531242
0.78481145  0.00531302
0.79103883  0.00530356
0.79724594  0.00528426
0.80342909  0.00525535
0.80958452  0.00521708
0.81570841  0.00516971
0.82179688  0.00511351
0.82784599  0.00504877
0.83385177  0.00497579
0.83981018  0.00489487
0.84571716  0.00480634
0.85156860  0.00471054
0.85736037  0.00460780
0.86308832  0.00449851
0.86874828  0.00438301
0.87433607  0.00426170
0.87984751  0.00413497
0.88527842  0.00400322
0.89062463  0.00386686
0.89588201  0.00372634
0.90104645  0.00358206
0.90611386  0.00343449
0.91108024  0.00328407
0.91594161  0.00313127
0.92069408  0.00297656
0.92533385  0.00282041
0.92985718  0.00266331
0.93426046  0.00250576
0.93854019  0.00234826
0.94269301  0.00219130
0.94671569  0.00203542
0.95060517  0.00188111
0.95435854  0.00172891
0.95797310  0.00157935
0.96144636  0.00143295
0.96477603  0.00129025
0.96796007  0.00115178
0.97099670  0.00101810
0.97388442  0.00088973
0.97662199  0.00076723
0.97920853  0.00065114
0.98164347  0.00054199
0.98392661  0.00044035
0.98605811  0.00034674
0.98803856  0.00026171
0.98986895  0.00018580
0.99155074  0.00011954
0.99308586  0.00006347
0.99447675  0.00001812
0.99572636  -0.00001599
0.99683823  -0.00003834
0.99781647  -0.00004842
0.99866581  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
