# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06708
# Species         : Phylloscopus_intermedius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1815
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367292  0.09541133
0.56854190  0.09678124
0.56346638  0.09814340
0.55844666  0.09949743
0.55348299  0.10084295
0.54857555  0.10217958
0.54372442  0.10350695
0.53892966  0.10482470
0.53419121  0.10613247
0.52950900  0.10742990
0.52488286  0.10871666
0.52031257  0.10999240
0.51579786  0.11125677
0.51133839  0.11250946
0.50693378  0.11375013
0.50258357  0.11497847
0.49828728  0.11619416
0.49404436  0.11739690
0.48985422  0.11858639
0.48571623  0.11976232
0.48162970  0.12092441
0.47759392  0.12207237
0.47360810  0.12320593
0.46967147  0.12432481
0.46578317  0.12542874
0.46194234  0.12651747
0.45814807  0.12759073
0.45439942  0.12864828
0.45069542  0.12968987
0.44703510  0.13071527
0.44341742  0.13172424
0.43984134  0.13271655
0.43630581  0.13369199
0.43280973  0.13465034
0.42935200  0.13559139
0.42593151  0.13651493
0.42254713  0.13742077
0.41919769  0.13830872
0.41588205  0.13917858
0.41259903  0.14003018
0.40934746  0.14086335
0.40612616  0.14167790
0.40293392  0.14247368
0.39976957  0.14325054
0.39663191  0.14400830
0.39351973  0.14474684
0.39043185  0.14546601
0.38736707  0.14616566
0.38432421  0.14684567
0.38130208  0.14750592
0.37829951  0.14814628
0.37531532  0.14876663
0.37234836  0.14936688
0.36939748  0.14994691
0.36646154  0.15050663
0.36353943  0.15104593
0.36063003  0.15156474
0.35773224  0.15206297
0.35484500  0.15254055
0.35196724  0.15299739
0.34909792  0.15343343
0.34623603  0.15384860
0.34338057  0.15424286
0.34053056  0.15461614
0.33768504  0.15496839
0.33484310  0.15529958
0.33200382  0.15560966
0.32916634  0.15589861
0.32632979  0.15616638
0.32349335  0.15641295
0.32065623  0.15663831
0.31781767  0.15684244
0.31497693  0.15702532
0.31213330  0.15718695
0.30928611  0.15732733
0.30643471  0.15744645
0.30357851  0.15754433
0.30071691  0.15762096
0.29784939  0.15767637
0.29497542  0.15771057
0.29209454  0.15772359
0.28920631  0.15771543
0.28631032  0.15768615
0.28340621  0.15763576
0.28049364  0.15756431
0.27757231  0.15747182
0.27464197  0.15735835
0.27170240  0.15722395
0.26875341  0.15706865
0.26579485  0.15689251
0.26282662  0.15669558
0.25984862  0.15647793
0.25686084  0.15623961
0.25386327  0.15598069
0.25085595  0.15570124
0.24783895  0.15540131
0.24481239  0.15508099
0.24177642  0.15474034
0.23873121  0.15437944
0.23567700  0.15399836
0.23261404  0.15359719
0.22954262  0.15317601
0.22646308  0.15273490
0.22337578  0.15227394
0.22028111  0.15179321
0.21717952  0.15129282
0.21407146  0.15077283
0.21095745  0.15023335
0.20783800  0.14967445
0.20471369  0.14909624
0.20158511  0.14849880
0.19845289  0.14788223
0.19531768  0.14724661
0.19218017  0.14659204
0.18904108  0.14591861
0.18590113  0.14522641
0.18276110  0.14451554
0.17962178  0.14378609
0.17648399  0.14303814
0.17334856  0.14227179
0.17021636  0.14148712
0.16708827  0.14068423
0.16396520  0.13986320
0.16084806  0.13902412
0.15773780  0.13816707
0.15463537  0.13729213
0.15154175  0.13639939
0.14845792  0.13548893
0.14538488  0.13456082
0.14232364  0.13361513
0.13927521  0.13265194
0.13624063  0.13167131
0.13322092  0.13067332
0.13021714  0.12965803
0.12723032  0.12862550
0.12426151  0.12757578
0.12131175  0.12650893
0.11838209  0.12542500
0.11547358  0.12432404
0.11258725  0.12320609
0.10972414  0.12207119
0.10688528  0.12091937
0.10407167  0.11975066
0.10128434  0.11856509
0.09852426  0.11736269
0.09579243  0.11614346
0.09308980  0.11490742
0.09041733  0.11365458
0.08777594  0.11238494
0.08516654  0.11109849
0.08259000  0.10979523
0.08004720  0.10847514
0.07753897  0.10713821
0.07506610  0.10578440
0.07262939  0.10441370
0.07022957  0.10302605
0.06786736  0.10162142
0.06554344  0.10019977
0.06325846  0.09876103
0.06101302  0.09730515
0.05880769  0.09583207
0.05664301  0.09434170
0.05451946  0.09283398
0.05243749  0.09130882
0.05039751  0.08976614
0.04839987  0.08820583
0.04644490  0.08662779
0.04453285  0.08503193
0.04266396  0.08341812
0.04083840  0.08178626
0.03905629  0.08013621
0.03731771  0.07846785
0.03562269  0.07678105
0.03397121  0.07507567
0.03236319  0.07335157
0.03079853  0.07160860
0.02927705  0.06984661
0.02779853  0.06806545
0.02636271  0.06626495
0.02496928  0.06444497
0.02361787  0.06260532
0.02230809  0.06074585
0.02103948  0.05886639
0.01981157  0.05696677
0.01862380  0.05504681
0.01747563  0.05310635
0.01636643  0.05114522
0.01529559  0.04916324
0.01426242  0.04716024
0.01326623  0.04513606
0.01230631  0.04309053
0.01138191  0.04102349
0.01049229  0.03893479
0.00963667  0.03682426
0.00881429  0.03469178
0.00802438  0.03253718
0.00726617  0.03036036
0.00653891  0.02816117
0.00584187  0.02593952
0.00517432  0.02369529
0.00453560  0.02142840
0.00392507  0.01913878
0.00334214  0.01682637
0.00278628  0.01449112
0.00225704  0.01213300
0.00175402  0.00975201
0.00127694  0.00734817
0.00082561  0.00492150
0.00039995  0.00247209
0.00000000  0.00000000
0.00039995  -0.00146249
0.00082561  -0.00285292
0.00127694  -0.00417505
0.00175402  -0.00543251
0.00225704  -0.00662874
0.00278628  -0.00776703
0.00334214  -0.00885054
0.00392507  -0.00988226
0.00453560  -0.01086506
0.00517432  -0.01180169
0.00584187  -0.01269475
0.00653891  -0.01354672
0.00726617  -0.01435999
0.00802438  -0.01513680
0.00881429  -0.01587931
0.00963667  -0.01658957
0.01049229  -0.01726952
0.01138191  -0.01792102
0.01230631  -0.01854582
0.01326623  -0.01914559
0.01426242  -0.01972192
0.01529559  -0.02027632
0.01636643  -0.02081021
0.01747563  -0.02132495
0.01862380  -0.02182180
0.01981157  -0.02230198
0.02103948  -0.02276664
0.02230809  -0.02321685
0.02361787  -0.02365362
0.02496928  -0.02407793
0.02636271  -0.02449067
0.02779853  -0.02489269
0.02927705  -0.02528478
0.03079853  -0.02566769
0.03236319  -0.02604213
0.03397121  -0.02640874
0.03562269  -0.02676813
0.03731771  -0.02712087
0.03905629  -0.02746748
0.04083840  -0.02780846
0.04266396  -0.02814425
0.04453285  -0.02847527
0.04644490  -0.02880190
0.04839987  -0.02912448
0.05039751  -0.02944334
0.05243749  -0.02975876
0.05451946  -0.03007099
0.05664301  -0.03038028
0.05880769  -0.03068682
0.06101302  -0.03099080
0.06325846  -0.03129236
0.06554344  -0.03159165
0.06786736  -0.03188877
0.07022957  -0.03218381
0.07262939  -0.03247684
0.07506610  -0.03276792
0.07753897  -0.03305708
0.08004720  -0.03334433
0.08259000  -0.03362967
0.08516654  -0.03391309
0.08777594  -0.03419455
0.09041733  -0.03447401
0.09308980  -0.03475142
0.09579243  -0.03502669
0.09852426  -0.03529976
0.10128434  -0.03557051
0.10407167  -0.03583886
0.10688528  -0.03610468
0.10972414  -0.03636784
0.11258725  -0.03662823
0.11547358  -0.03688569
0.11838209  -0.03714007
0.12131175  -0.03739123
0.12426151  -0.03763899
0.12723032  -0.03788319
0.13021714  -0.03812366
0.13322092  -0.03836021
0.13624063  -0.03859267
0.13927521  -0.03882083
0.14232364  -0.03904452
0.14538488  -0.03926354
0.14845792  -0.03947768
0.15154175  -0.03968676
0.15463537  -0.03989056
0.15773780  -0.04008888
0.16084806  -0.04028152
0.16396520  -0.04046827
0.16708827  -0.04064893
0.17021636  -0.04082329
0.17334856  -0.04099114
0.17648399  -0.04115228
0.17962178  -0.04130651
0.18276110  -0.04145362
0.18590113  -0.04159341
0.18904108  -0.04172568
0.19218017  -0.04185024
0.19531768  -0.04196689
0.19845289  -0.04207543
0.20158511  -0.04217569
0.20471369  -0.04226748
0.20783800  -0.04235062
0.21095745  -0.04242492
0.21407146  -0.04249022
0.21717952  -0.04254635
0.22028111  -0.04259316
0.22337578  -0.04263047
0.22646308  -0.04265813
0.22954262  -0.04267601
0.23261404  -0.04268396
0.23567700  -0.04268184
0.23873121  -0.04266953
0.24177642  -0.04264690
0.24481239  -0.04261384
0.24783895  -0.04257024
0.25085595  -0.04251600
0.25386327  -0.04245101
0.25686084  -0.04237521
0.25984862  -0.04228849
0.26282662  -0.04219080
0.26579485  -0.04208207
0.26875341  -0.04196224
0.27170240  -0.04183127
0.27464197  -0.04168910
0.27757231  -0.04153572
0.28049364  -0.04137109
0.28340621  -0.04119520
0.28631032  -0.04100805
0.28920631  -0.04080964
0.29209454  -0.04059998
0.29497542  -0.04037908
0.29784939  -0.04014698
0.30071691  -0.03990371
0.30357851  -0.03964932
0.30643471  -0.03938387
0.30928611  -0.03910742
0.31213330  -0.03882004
0.31497693  -0.03852181
0.31781767  -0.03821283
0.32065623  -0.03789320
0.32349335  -0.03756303
0.32632979  -0.03722242
0.32916634  -0.03687152
0.33200382  -0.03651046
0.33484310  -0.03613938
0.33768504  -0.03575843
0.34053056  -0.03536778
0.34338057  -0.03496760
0.34623603  -0.03455807
0.34909792  -0.03413937
0.35196724  -0.03371170
0.35484500  -0.03327527
0.35773224  -0.03283028
0.36063003  -0.03237696
0.36353943  -0.03191553
0.36646154  -0.03144623
0.36939748  -0.03096931
0.37234836  -0.03048500
0.37531532  -0.02999358
0.37829951  -0.02949529
0.38130208  -0.02899042
0.38432421  -0.02847925
0.38736707  -0.02796204
0.39043185  -0.02743910
0.39351973  -0.02691071
0.39663191  -0.02637719
0.39976957  -0.02583883
0.40293392  -0.02529595
0.40612616  -0.02474887
0.40934746  -0.02419790
0.41259903  -0.02364337
0.41588205  -0.02308561
0.41919769  -0.02252496
0.42254713  -0.02196175
0.42593151  -0.02139632
0.42935200  -0.02082901
0.43280973  -0.02026018
0.43630581  -0.01969017
0.43984134  -0.01911933
0.44341742  -0.01854801
0.44703510  -0.01797656
0.45069542  -0.01740535
0.45439942  -0.01683473
0.45814807  -0.01626505
0.46194234  -0.01569668
0.46578317  -0.01512996
0.46967147  -0.01456525
0.47360810  -0.01400291
0.47759392  -0.01344329
0.48162970  -0.01288675
0.48571623  -0.01233363
0.48985422  -0.01178428
0.49404436  -0.01123906
0.49828728  -0.01069829
0.50258357  -0.01016233
0.50693378  -0.00963150
0.51133839  -0.00910614
0.51579786  -0.00858658
0.52031257  -0.00807314
0.52488286  -0.00756614
0.52950900  -0.00706589
0.53419121  -0.00657270
0.53892966  -0.00608687
0.54372442  -0.00560870
0.54857555  -0.00513847
0.55348299  -0.00467647
0.55844666  -0.00422297
0.56346638  -0.00377823
0.56854190  -0.00334253
0.57367292  -0.00291609
0.57885903  -0.00249918
0.58409979  -0.00209201
0.58939464  -0.00169482
0.59474296  -0.00130782
0.60014406  -0.00093122
0.60559715  -0.00056520
0.61110136  -0.00020995
0.61665575  0.00013434
0.62225928  0.00046753
0.62791082  0.00078946
0.63360917  0.00109998
0.63935303  0.00139897
0.64514101  0.00168631
0.65097164  0.00196189
0.65684334  0.00222563
0.66275446  0.00247744
0.66870323  0.00271725
0.67468782  0.00294500
0.68070629  0.00316067
0.68675660  0.00336420
0.69283663  0.00355560
0.69894416  0.00373485
0.70507687  0.00390197
0.71123236  0.00405698
0.71740813  0.00419991
0.72360159  0.00433083
0.72981006  0.00444980
0.73603077  0.00455688
0.74226085  0.00465219
0.74849735  0.00473583
0.75473723  0.00480791
0.76097738  0.00486858
0.76721457  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206695  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
