# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01933
# Species         : Pelargopsis_melanorhyncha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 114.50 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2246
# Efficiency Index : 0.0505
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64325008  0.07411727
0.63743118  0.07548522
0.63165688  0.07685074
0.62592858  0.07821341
0.62024760  0.07957279
0.61461516  0.08092847
0.60903239  0.08228004
0.60350033  0.08362709
0.59801995  0.08496922
0.59259211  0.08630601
0.58721762  0.08763709
0.58189716  0.08896206
0.57663138  0.09028054
0.57142082  0.09159215
0.56626595  0.09289651
0.56116716  0.09419327
0.55612478  0.09548204
0.55113903  0.09676249
0.54621011  0.09803425
0.54133811  0.09929697
0.53652307  0.10055033
0.53176495  0.10179397
0.52706366  0.10302757
0.52241904  0.10425081
0.51783088  0.10546336
0.51329888  0.10666491
0.50882273  0.10785516
0.50440201  0.10903378
0.50003629  0.11020050
0.49572507  0.11135502
0.49146780  0.11249705
0.48726389  0.11362630
0.48311269  0.11474251
0.47901352  0.11584540
0.47496565  0.11693471
0.47096831  0.11801017
0.46702069  0.11907154
0.46312195  0.12011856
0.45927120  0.12115100
0.45546755  0.12216861
0.45171003  0.12317117
0.44799768  0.12415844
0.44432951  0.12513021
0.44070447  0.12608626
0.43712153  0.12702637
0.43357961  0.12795036
0.43007761  0.12885801
0.42661444  0.12974913
0.42318895  0.13062353
0.41980001  0.13148104
0.41644647  0.13232146
0.41312714  0.13314464
0.40984087  0.13395040
0.40658645  0.13473858
0.40336270  0.13550903
0.40016841  0.13626159
0.39700240  0.13699611
0.39386345  0.13771246
0.39075035  0.13841051
0.38766192  0.13909011
0.38459694  0.13975114
0.38155422  0.14039349
0.37853256  0.14101703
0.37553079  0.14162166
0.37254773  0.14220727
0.36958221  0.14277376
0.36663307  0.14332104
0.36369917  0.14384901
0.36077938  0.14435759
0.35787259  0.14484670
0.35497769  0.14531626
0.35209360  0.14576620
0.34921926  0.14619645
0.34635361  0.14660695
0.34349564  0.14699764
0.34064434  0.14736847
0.33779873  0.14771939
0.33495785  0.14805035
0.33212076  0.14836132
0.32928656  0.14865227
0.32645437  0.14892315
0.32362332  0.14917394
0.32079260  0.14940462
0.31796139  0.14961518
0.31512895  0.14980559
0.31229451  0.14997585
0.30945738  0.15012595
0.30661688  0.15025588
0.30377236  0.15036565
0.30092321  0.15045527
0.29806886  0.15052474
0.29520875  0.15057408
0.29234238  0.15060330
0.28946927  0.15061241
0.28658898  0.15060146
0.28370111  0.15057045
0.28080529  0.15051942
0.27790117  0.15044841
0.27498848  0.15035745
0.27206695  0.15024658
0.26913636  0.15011583
0.26619652  0.14996527
0.26324728  0.14979492
0.26028854  0.14960486
0.25732022  0.14939512
0.25434229  0.14916577
0.25135475  0.14891685
0.24835763  0.14864845
0.24535103  0.14836060
0.24233505  0.14805339
0.23930984  0.14772688
0.23627559  0.14738114
0.23323252  0.14701623
0.23018091  0.14663224
0.22712104  0.14622923
0.22405324  0.14580729
0.22097790  0.14536648
0.21789540  0.14490689
0.21480619  0.14442860
0.21171074  0.14393169
0.20860955  0.14341624
0.20550315  0.14288233
0.20239213  0.14233005
0.19927707  0.14175948
0.19615861  0.14117070
0.19303740  0.14056381
0.18991415  0.13993888
0.18678956  0.13929600
0.18366438  0.13863525
0.18053938  0.13795672
0.17741536  0.13726049
0.17429314  0.13654665
0.17117356  0.13581528
0.16805749  0.13506646
0.16494582  0.13430028
0.16183946  0.13351681
0.15873932  0.13271613
0.15564636  0.13189832
0.15256154  0.13106346
0.14948583  0.13021162
0.14642022  0.12934288
0.14336571  0.12845729
0.14032332  0.12755494
0.13729406  0.12663589
0.13427897  0.12570021
0.13127909  0.12474795
0.12829545  0.12377917
0.12532911  0.12279393
0.12238110  0.12179228
0.11945249  0.12077428
0.11654431  0.11973996
0.11365760  0.11868937
0.11079342  0.11762256
0.10795279  0.11653955
0.10513673  0.11544037
0.10234627  0.11432507
0.09958241  0.11319365
0.09684614  0.11204615
0.09413844  0.11088256
0.09146028  0.10970292
0.08881258  0.10850721
0.08619629  0.10729545
0.08361229  0.10606762
0.08106148  0.10482373
0.07854469  0.10356375
0.07606277  0.10228768
0.07361651  0.10099547
0.07120668  0.09968712
0.06883402  0.09836257
0.06649923  0.09702180
0.06420299  0.09566476
0.06194593  0.09429139
0.05972865  0.09290164
0.05755170  0.09149545
0.05541561  0.09007276
0.05332085  0.08863348
0.05126786  0.08717754
0.04925702  0.08570486
0.04728869  0.08421535
0.04536315  0.08270891
0.04348068  0.08118545
0.04164145  0.07964485
0.03984565  0.07808700
0.03809337  0.07651180
0.03638467  0.07491912
0.03471956  0.07330883
0.03309801  0.07168080
0.03151991  0.07003491
0.02998512  0.06837101
0.02849346  0.06668895
0.02704469  0.06498859
0.02563852  0.06326979
0.02427460  0.06153238
0.02295257  0.05977621
0.02167198  0.05800113
0.02043236  0.05620696
0.01923320  0.05439356
0.01807395  0.05256075
0.01695399  0.05070836
0.01587271  0.04883625
0.01482944  0.04694423
0.01382348  0.04503214
0.01285411  0.04309983
0.01192058  0.04114713
0.01102213  0.03917388
0.01015797  0.03717993
0.00932732  0.03516512
0.00852937  0.03312932
0.00776332  0.03107238
0.00702839  0.02899417
0.00632379  0.02689456
0.00564875  0.02477344
0.00500256  0.02263070
0.00438449  0.02046624
0.00379390  0.01827999
0.00323017  0.01607186
0.00269274  0.01384181
0.00218115  0.01158978
0.00169498  0.00931577
0.00123393  0.00701976
0.00079779  0.00470176
0.00038647  0.00236182
0.00000000  0.00000000
0.00038647  -0.00142002
0.00079779  -0.00276796
0.00123393  -0.00404757
0.00169498  -0.00526242
0.00218115  -0.00641595
0.00269274  -0.00751141
0.00323017  -0.00855195
0.00379390  -0.00954054
0.00438449  -0.01048003
0.00500256  -0.01137314
0.00564875  -0.01222247
0.00632379  -0.01303048
0.00702839  -0.01379955
0.00776332  -0.01453191
0.00852937  -0.01522970
0.00932732  -0.01589497
0.01015797  -0.01652966
0.01102213  -0.01713559
0.01192058  -0.01771455
0.01285411  -0.01826817
0.01382348  -0.01879806
0.01482944  -0.01930571
0.01587271  -0.01979255
0.01695399  -0.02025993
0.01807395  -0.02070912
0.01923320  -0.02114134
0.02043236  -0.02155773
0.02167198  -0.02195938
0.02295257  -0.02234731
0.02427460  -0.02272248
0.02563852  -0.02308579
0.02704469  -0.02343811
0.02849346  -0.02378024
0.02998512  -0.02411293
0.03151991  -0.02443689
0.03309801  -0.02475277
0.03471956  -0.02506121
0.03638467  -0.02536278
0.03809337  -0.02565801
0.03984565  -0.02594740
0.04164145  -0.02623142
0.04348068  -0.02651050
0.04536315  -0.02678502
0.04728869  -0.02705535
0.04925702  -0.02732183
0.05126786  -0.02758475
0.05332085  -0.02784439
0.05541561  -0.02810099
0.05755170  -0.02835478
0.05972865  -0.02860595
0.06194593  -0.02885467
0.06420299  -0.02910110
0.06649923  -0.02934536
0.06883402  -0.02958757
0.07120668  -0.02982781
0.07361651  -0.03006614
0.07606277  -0.03030263
0.07854469  -0.03053731
0.08106148  -0.03077019
0.08361229  -0.03100129
0.08619629  -0.03123058
0.08881258  -0.03145805
0.09146028  -0.03168366
0.09413844  -0.03190735
0.09684614  -0.03212907
0.09958241  -0.03234875
0.10234627  -0.03256629
0.10513673  -0.03278160
0.10795279  -0.03299459
0.11079342  -0.03320513
0.11365760  -0.03341312
0.11654431  -0.03361842
0.11945249  -0.03382090
0.12238110  -0.03402041
0.12532911  -0.03421682
0.12829545  -0.03440996
0.13127909  -0.03459968
0.13427897  -0.03478582
0.13729406  -0.03496821
0.14032332  -0.03514668
0.14336571  -0.03532105
0.14642022  -0.03549116
0.14948583  -0.03565681
0.15256154  -0.03581783
0.15564636  -0.03597403
0.15873932  -0.03612523
0.16183946  -0.03627125
0.16494582  -0.03641189
0.16805749  -0.03654698
0.17117356  -0.03667631
0.17429314  -0.03679972
0.17741536  -0.03691701
0.18053938  -0.03702800
0.18366438  -0.03713250
0.18678956  -0.03723034
0.18991415  -0.03732133
0.19303740  -0.03740530
0.19615861  -0.03748208
0.19927707  -0.03755148
0.20239213  -0.03761335
0.20550315  -0.03766752
0.20860955  -0.03771382
0.21171074  -0.03775210
0.21480619  -0.03778220
0.21789540  -0.03780398
0.22097790  -0.03781730
0.22405324  -0.03782200
0.22712104  -0.03781797
0.23018091  -0.03780506
0.23323252  -0.03778315
0.23627559  -0.03775214
0.23930984  -0.03771189
0.24233505  -0.03766232
0.24535103  -0.03760331
0.24835763  -0.03753478
0.25135475  -0.03745664
0.25434229  -0.03736881
0.25732022  -0.03727121
0.26028854  -0.03716378
0.26324728  -0.03704647
0.26619652  -0.03691921
0.26913636  -0.03678197
0.27206695  -0.03663470
0.27498848  -0.03647739
0.27790117  -0.03631001
0.28080529  -0.03613254
0.28370111  -0.03594498
0.28658898  -0.03574734
0.28946927  -0.03553962
0.29234238  -0.03532185
0.29520875  -0.03509404
0.29806886  -0.03485625
0.30092321  -0.03460851
0.30377236  -0.03435087
0.30661688  -0.03408339
0.30945738  -0.03380615
0.31229451  -0.03351922
0.31512895  -0.03322268
0.31796139  -0.03291664
0.32079260  -0.03260119
0.32362332  -0.03227645
0.32645437  -0.03194253
0.32928656  -0.03159956
0.33212076  -0.03124768
0.33495785  -0.03088702
0.33779873  -0.03051776
0.34064434  -0.03014003
0.34349564  -0.02975401
0.34635361  -0.02935988
0.34921926  -0.02895781
0.35209360  -0.02854801
0.35497769  -0.02813066
0.35787259  -0.02770598
0.36077938  -0.02727417
0.36369917  -0.02683546
0.36663307  -0.02639007
0.36958221  -0.02593824
0.37254773  -0.02548020
0.37553079  -0.02501621
0.37853256  -0.02454651
0.38155422  -0.02407136
0.38459694  -0.02359104
0.38766192  -0.02310580
0.39075035  -0.02261593
0.39386345  -0.02212171
0.39700240  -0.02162341
0.40016841  -0.02112135
0.40336270  -0.02061579
0.40658645  -0.02010706
0.40984087  -0.01959545
0.41312714  -0.01908126
0.41644647  -0.01856482
0.41980001  -0.01804643
0.42318895  -0.01752641
0.42661444  -0.01700509
0.43007761  -0.01648277
0.43357961  -0.01595980
0.43712153  -0.01543649
0.44070447  -0.01491317
0.44432951  -0.01439018
0.44799768  -0.01386784
0.45171003  -0.01334648
0.45546755  -0.01282643
0.45927120  -0.01230803
0.46312195  -0.01179161
0.46702069  -0.01127750
0.47096831  -0.01076602
0.47496565  -0.01025750
0.47901352  -0.00975228
0.48311269  -0.00925068
0.48726389  -0.00875302
0.49146780  -0.00825961
0.49572507  -0.00777078
0.50003629  -0.00728685
0.50440201  -0.00680811
0.50882273  -0.00633489
0.51329888  -0.00586748
0.51783088  -0.00540617
0.52241904  -0.00495127
0.52706366  -0.00450306
0.53176495  -0.00406183
0.53652307  -0.00362784
0.54133811  -0.00320138
0.54621011  -0.00278270
0.55113903  -0.00237207
0.55612478  -0.00196973
0.56116716  -0.00157593
0.56626595  -0.00119090
0.57142082  -0.00081488
0.57663138  -0.00044808
0.58189716  -0.00009071
0.58721762  0.00025703
0.59259211  0.00059493
0.59801995  0.00092283
0.60350033  0.00124053
0.60903239  0.00154789
0.61461516  0.00184474
0.62024760  0.00213094
0.62592858  0.00240636
0.63165688  0.00267088
0.63743118  0.00292437
0.64325008  0.00316675
0.64911210  0.00339792
0.65501566  0.00361781
0.66095906  0.00382635
0.66694055  0.00402349
0.67295826  0.00420918
0.67901024  0.00438340
0.68509443  0.00454614
0.69120869  0.00469738
0.69735077  0.00483713
0.70351835  0.00496543
0.70970900  0.00508230
0.71592018  0.00518779
0.72214930  0.00528197
0.72839364  0.00536490
0.73465040  0.00543667
0.74091669  0.00549739
0.74718954  0.00554718
0.75346588  0.00558615
0.75974256  0.00561444
0.76601634  0.00563223
0.77228391  0.00563966
0.77854185  0.00563693
0.78478671  0.00562423
0.79101492  0.00560177
0.79722285  0.00556976
0.80340683  0.00552844
0.80956308  0.00547807
0.81568778  0.00541889
0.82177706  0.00535119
0.82782697  0.00527525
0.83383355  0.00519136
0.83979274  0.00509984
0.84570050  0.00500102
0.85155271  0.00489522
0.85734524  0.00478279
0.86307394  0.00466409
0.86873463  0.00453950
0.87432314  0.00440939
0.87983529  0.00427415
0.88526689  0.00413418
0.89061378  0.00398991
0.89587183  0.00384174
0.90103691  0.00369012
0.90610495  0.00353548
0.91107194  0.00337827
0.91593390  0.00321896
0.92068695  0.00305800
0.92532726  0.00289588
0.92985112  0.00273308
0.93425491  0.00257009
0.93853514  0.00240740
0.94268842  0.00224552
0.94671154  0.00208495
0.95060143  0.00192621
0.95435520  0.00176982
0.95797014  0.00161630
0.96144374  0.00146617
0.96477374  0.00131997
0.96795809  0.00117823
0.97099500  0.00104148
0.97388296  0.00091027
0.97662077  0.00078513
0.97920752  0.00066659
0.98164264  0.00055521
0.98392594  0.00045151
0.98605759  0.00035604
0.98803816  0.00026934
0.98986865  0.00019193
0.99155053  0.00012435
0.99308572  0.00006713
0.99447665  0.00002079
0.99572631  -0.00001415
0.99683820  -0.00003717
0.99781646  -0.00004777
0.99866581  -0.00004543
0.99939163  -0.00002967
1.00000000  0.00000000
