# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03774
# Species         : Emberiza_schoeniclus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 61.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2105
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03179242  0.07158697
0.03024800  0.06987695
0.02874673  0.06814862
0.02728836  0.06640186
0.02587262  0.06463654
0.02449919  0.06285250
0.02316767  0.06104962
0.02187766  0.05922776
0.02062868  0.05738677
0.01942024  0.05552650
0.01825177  0.05364683
0.01712270  0.05174760
0.01603241  0.04982866
0.01498022  0.04788989
0.01396547  0.04593114
0.01298743  0.04395228
0.01204537  0.04195316
0.01113853  0.03993367
0.01026614  0.03789368
0.00942741  0.03583307
0.00862156  0.03375173
0.00784779  0.03164955
0.00710533  0.02952643
0.00639340  0.02738231
0.00571125  0.02521708
0.00505814  0.02303070
0.00443340  0.02082311
0.00383635  0.01859427
0.00326640  0.01634417
0.00272301  0.01407279
0.00220571  0.01178015
0.00171409  0.00946628
0.00124785  0.00713125
0.00080679  0.00477511
0.00039083  0.00239799
0.00000000  0.00000000
0.00039083  -0.00143424
0.00080679  -0.00279720
0.00124785  -0.00409263
0.00171409  -0.00532409
0.00220571  -0.00649497
0.00272301  -0.00760854
0.00326640  -0.00866790
0.00383635  -0.00967602
0.00443340  -0.01063572
0.00505814  -0.01154972
0.00571125  -0.01242058
0.00639340  -0.01325076
0.00710533  -0.01404261
0.00784779  -0.01479836
0.00862156  -0.01552013
0.00942741  -0.01620993
0.01026614  -0.01686970
0.01113853  -0.01750126
0.01204537  -0.01810636
0.01298743  -0.01868663
0.01396547  -0.01924365
0.01498022  -0.01977891
0.01603241  -0.02029380
0.01712270  -0.02078968
0.01825177  -0.02126780
0.01942024  -0.02172936
0.02062868  -0.02217549
0.02187766  -0.02260725
0.02316767  -0.02302565
0.02449919  -0.02343165
0.02587262  -0.02382613
0.02728836  -0.02420993
0.02874673  -0.02458385
0.03024800  -0.02494862
0.03179242  -0.02530493
0.03338016  -0.02565344
0.03501136  -0.02599474
0.03668611  -0.02632941
0.03840443  -0.02665795
0.04016631  -0.02698086
0.04197170  -0.02729859
0.04382046  -0.02761154
0.04571245  -0.02792010
0.04764746  -0.02822462
0.04962521  -0.02852541
0.05164542  -0.02882276
0.05370772  -0.02911692
0.05581173  -0.02940814
0.05795700  -0.02969661
0.06014305  -0.02998252
0.06236937  -0.03026603
0.06463539  -0.03054727
0.06694050  -0.03082636
0.06928408  -0.03110339
0.07166544  -0.03137843
0.07408388  -0.03165154
0.07653866  -0.03192276
0.07902900  -0.03219210
0.08155410  -0.03245958
0.08411314  -0.03272518
0.08670526  -0.03298888
0.08932957  -0.03325063
0.09198518  -0.03351039
0.09467115  -0.03376809
0.09738655  -0.03402365
0.10013041  -0.03427698
0.10290175  -0.03452800
0.10569958  -0.03477658
0.10852290  -0.03502262
0.11137069  -0.03526598
0.11424191  -0.03550654
0.11713555  -0.03574415
0.12005055  -0.03597867
0.12298588  -0.03620993
0.12594049  -0.03643778
0.12891333  -0.03666205
0.13190336  -0.03688256
0.13490952  -0.03709916
0.13793078  -0.03731164
0.14096610  -0.03751984
0.14401446  -0.03772356
0.14707482  -0.03792261
0.15014619  -0.03811680
0.15322756  -0.03830593
0.15631794  -0.03848982
0.15941635  -0.03866826
0.16252184  -0.03884106
0.16563347  -0.03900801
0.16875031  -0.03916892
0.17187146  -0.03932359
0.17499602  -0.03947182
0.17812313  -0.03961342
0.18125196  -0.03974819
0.18438167  -0.03987594
0.18751148  -0.03999647
0.19064062  -0.04010959
0.19376834  -0.04021513
0.19689393  -0.04031289
0.20001669  -0.04040269
0.20313598  -0.04048435
0.20625116  -0.04055771
0.20936163  -0.04062258
0.21246682  -0.04067881
0.21556621  -0.04072623
0.21865928  -0.04076468
0.22174557  -0.04079401
0.22482464  -0.04081409
0.22789609  -0.04082475
0.23095955  -0.04082587
0.23401469  -0.04081732
0.23706122  -0.04079898
0.24009888  -0.04077072
0.24312743  -0.04073243
0.24614670  -0.04068401
0.24915653  -0.04062536
0.25215681  -0.04055639
0.25514746  -0.04047702
0.25812844  -0.04038716
0.26109975  -0.04028675
0.26406144  -0.04017573
0.26701356  -0.04005404
0.26995623  -0.03992164
0.27288960  -0.03977848
0.27581385  -0.03962454
0.27872921  -0.03945980
0.28163594  -0.03928423
0.28453432  -0.03909785
0.28742470  -0.03890063
0.29030744  -0.03869261
0.29318295  -0.03847380
0.29605166  -0.03824422
0.29891405  -0.03800392
0.30177064  -0.03775293
0.30462196  -0.03749132
0.30746860  -0.03721915
0.31031116  -0.03693648
0.31315029  -0.03664340
0.31598666  -0.03634000
0.31882099  -0.03602638
0.32165401  -0.03570264
0.32448649  -0.03536890
0.32731922  -0.03502528
0.33015304  -0.03467192
0.33298879  -0.03430896
0.33582736  -0.03393654
0.33866966  -0.03355482
0.34151661  -0.03316398
0.34436918  -0.03276418
0.34722835  -0.03235561
0.35009510  -0.03193846
0.35297048  -0.03151293
0.35585552  -0.03107922
0.35875129  -0.03063756
0.36165887  -0.03018815
0.36457935  -0.02973123
0.36751385  -0.02926704
0.37046349  -0.02879582
0.37342943  -0.02831782
0.37641281  -0.02783330
0.37941479  -0.02734252
0.38243656  -0.02684575
0.38547928  -0.02634327
0.38854416  -0.02583535
0.39163238  -0.02532229
0.39474515  -0.02480438
0.39788365  -0.02428192
0.40104911  -0.02375521
0.40424270  -0.02322456
0.40746564  -0.02269028
0.41071913  -0.02215269
0.41400434  -0.02161211
0.41732246  -0.02106886
0.42067467  -0.02052328
0.42406213  -0.01997568
0.42748600  -0.01942642
0.43094742  -0.01887582
0.43444751  -0.01832422
0.43798737  -0.01777197
0.44156811  -0.01721941
0.44519078  -0.01666687
0.44885644  -0.01611472
0.45256611  -0.01556328
0.45632078  -0.01501291
0.46012144  -0.01446396
0.46396901  -0.01391677
0.46786441  -0.01337169
0.47180852  -0.01282906
0.47580218  -0.01228922
0.47984619  -0.01175253
0.48394132  -0.01121931
0.48808831  -0.01068991
0.49228782  -0.01016466
0.49654051  -0.00964390
0.50084697  -0.00912795
0.50520774  -0.00861714
0.50962333  -0.00811180
0.51409416  -0.00761223
0.51862065  -0.00711877
0.52320312  -0.00663170
0.52784185  -0.00615134
0.53253706  -0.00567798
0.53728891  -0.00521193
0.54209749  -0.00475345
0.54696284  -0.00430283
0.55188493  -0.00386035
0.55686364  -0.00342626
0.56189881  -0.00300083
0.56699019  -0.00258430
0.57213746  -0.00217693
0.57734024  -0.00177893
0.58259805  -0.00139054
0.58791036  -0.00101197
0.59327652  -0.00064342
0.59869585  -0.00028510
0.60416754  0.00006280
0.60969074  0.00040013
0.61526447  0.00072669
0.62088771  0.00104235
0.62655932  0.00134695
0.63227809  0.00164036
0.63804270  0.00192247
0.64385177  0.00219314
0.64970380  0.00245230
0.65559721  0.00269985
0.66153034  0.00293571
0.66750142  0.00315982
0.67350859  0.00337214
0.67954991  0.00357262
0.68562331  0.00376124
0.69172668  0.00393799
0.69785777  0.00410287
0.70401425  0.00425589
0.71019371  0.00439708
0.71639363  0.00452649
0.72261140  0.00464416
0.72884432  0.00475017
0.73508961  0.00484460
0.74134438  0.00492754
0.74760567  0.00499911
0.75387041  0.00505942
0.76013546  0.00510862
0.76639760  0.00514685
0.77265352  0.00517429
0.77889982  0.00519110
0.78513305  0.00519748
0.79134966  0.00519364
0.79754603  0.00517980
0.80371848  0.00515619
0.80986326  0.00512306
0.81597657  0.00508066
0.82205453  0.00502927
0.82809321  0.00496918
0.83408865  0.00490069
0.84003683  0.00482410
0.84593370  0.00473975
0.85177514  0.00464796
0.85755706  0.00454910
0.86327531  0.00444351
0.86892571  0.00433157
0.87450412  0.00421367
0.88000635  0.00409020
0.88542824  0.00396157
0.89076563  0.00382819
0.89601440  0.00369050
0.90117044  0.00354893
0.90622969  0.00340392
0.91118814  0.00325593
0.91604183  0.00310543
0.92078687  0.00295289
0.92541947  0.00279879
0.92993590  0.00264363
0.93433256  0.00248789
0.93860596  0.00233208
0.94275273  0.00217672
0.94676965  0.00202231
0.95065367  0.00186939
0.95440189  0.00171847
0.95801161  0.00157009
0.96148033  0.00142478
0.96480577  0.00128308
0.96798590  0.00114554
0.97101892  0.00101269
0.97390333  0.00088509
0.97663790  0.00076327
0.97922174  0.00064779
0.98165427  0.00053920
0.98393528  0.00043804
0.98606493  0.00034487
0.98804379  0.00026021
0.98987284  0.00018463
0.99155353  0.00011865
0.99308777  0.00006281
0.99447797  0.00001765
0.99572709  -0.00001630
0.99683861  -0.00003853
0.99781663  -0.00004852
0.99866586  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
