# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08257
# Species         : Tangara_flava
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1874
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68652994  0.06668697
0.68047501  0.06811424
0.67445197  0.06954250
0.66846287  0.07097127
0.66250963  0.07240006
0.65659411  0.07382842
0.65071806  0.07525587
0.64488316  0.07668196
0.63909096  0.07810621
0.63334295  0.07952819
0.62764051  0.08094744
0.62198495  0.08236351
0.61637748  0.08377598
0.61081923  0.08518439
0.60531122  0.08658833
0.59985441  0.08798737
0.59444966  0.08938109
0.58909777  0.09076908
0.58379943  0.09215092
0.57855526  0.09352622
0.57336581  0.09489456
0.56823154  0.09625557
0.56315284  0.09760885
0.55813004  0.09895402
0.55316336  0.10029070
0.54825298  0.10161852
0.54339901  0.10293711
0.53860148  0.10424611
0.53386035  0.10554517
0.52917553  0.10683394
0.52454687  0.10811206
0.51997415  0.10937921
0.51545708  0.11063505
0.51099533  0.11187925
0.50658852  0.11311150
0.50223620  0.11433146
0.49793787  0.11553884
0.49369300  0.11673333
0.48950098  0.11791463
0.48536119  0.11908244
0.48127293  0.12023648
0.47723549  0.12137647
0.47324811  0.12250213
0.46930998  0.12361319
0.46542025  0.12470939
0.46157807  0.12579046
0.45778251  0.12685615
0.45403265  0.12790623
0.45032752  0.12894043
0.44666612  0.12995854
0.44304744  0.13096031
0.43947042  0.13194552
0.43593401  0.13291396
0.43243713  0.13386541
0.42897866  0.13479967
0.42555748  0.13571653
0.42217247  0.13661579
0.41882247  0.13749728
0.41550633  0.13836079
0.41222286  0.13920615
0.40897090  0.14003320
0.40574926  0.14084175
0.40255675  0.14163165
0.39939217  0.14240274
0.39625432  0.14315487
0.39314202  0.14388790
0.39005406  0.14460168
0.38698925  0.14529608
0.38394641  0.14597096
0.38092434  0.14662621
0.37792187  0.14726171
0.37493783  0.14787733
0.37197106  0.14847298
0.36902042  0.14904855
0.36608476  0.14960395
0.36316296  0.15013907
0.36025390  0.15065384
0.35735651  0.15114816
0.35446969  0.15162197
0.35159239  0.15207519
0.34872357  0.15250775
0.34586221  0.15291959
0.34300731  0.15331065
0.34015790  0.15368088
0.33731301  0.15403024
0.33447172  0.15435867
0.33163313  0.15466614
0.32879636  0.15495262
0.32596056  0.15521808
0.32312490  0.15546249
0.32028858  0.15568583
0.31745085  0.15588808
0.31461096  0.15606924
0.31176821  0.15622930
0.30892192  0.15636825
0.30607146  0.15648609
0.30321621  0.15658284
0.30035560  0.15665849
0.29748908  0.15671307
0.29461614  0.15674658
0.29173632  0.15675906
0.28884916  0.15675052
0.28595428  0.15672099
0.28305129  0.15667051
0.28013986  0.15659910
0.27721971  0.15650682
0.27429057  0.15639370
0.27135221  0.15625978
0.26840446  0.15610511
0.26544717  0.15592975
0.26248022  0.15573376
0.25950354  0.15551717
0.25651709  0.15528006
0.25352089  0.15502250
0.25051495  0.15474453
0.24749936  0.15444624
0.24447424  0.15412769
0.24143972  0.15378895
0.23839601  0.15343010
0.23534331  0.15305122
0.23228189  0.15265238
0.22921204  0.15223366
0.22613409  0.15179514
0.22304841  0.15133691
0.21995540  0.15085905
0.21685549  0.15036164
0.21374914  0.14984478
0.21063687  0.14930856
0.20751920  0.14875305
0.20439669  0.14817835
0.20126995  0.14758455
0.19813960  0.14697175
0.19500630  0.14634002
0.19187073  0.14568947
0.18873360  0.14502018
0.18559566  0.14433224
0.18245768  0.14362575
0.17932044  0.14290080
0.17618477  0.14215747
0.17305150  0.14139586
0.16992149  0.14061605
0.16679564  0.13981813
0.16367484  0.13900219
0.16056001  0.13816832
0.15745211  0.13731658
0.15435208  0.13644708
0.15126090  0.13555988
0.14817955  0.13465507
0.14510903  0.13373271
0.14205035  0.13279290
0.13900454  0.13183569
0.13597261  0.13086115
0.13295561  0.12986935
0.12995457  0.12886036
0.12697054  0.12783423
0.12400456  0.12679103
0.12105769  0.12573079
0.11813096  0.12465358
0.11522542  0.12355944
0.11234211  0.12244842
0.10948207  0.12132054
0.10664631  0.12017585
0.10383587  0.11901437
0.10105173  0.11783614
0.09829490  0.11664117
0.09556636  0.11542947
0.09286708  0.11420107
0.09019798  0.11295596
0.08756002  0.11169415
0.08495408  0.11041564
0.08238106  0.10912042
0.07984181  0.10780847
0.07733717  0.10647977
0.07486793  0.10513430
0.07243489  0.10377204
0.07003878  0.10239293
0.06768032  0.10099695
0.06536018  0.09958404
0.06307901  0.09815415
0.06083741  0.09670722
0.05863596  0.09524319
0.05647518  0.09376199
0.05435557  0.09226353
0.05227756  0.09074774
0.05024156  0.08921453
0.04824793  0.08766380
0.04629697  0.08609546
0.04438897  0.08450939
0.04252413  0.08290550
0.04070264  0.08128365
0.03892460  0.07964374
0.03719011  0.07798563
0.03549918  0.07630919
0.03385178  0.07461429
0.03224786  0.07290078
0.03068728  0.07116851
0.02916988  0.06941735
0.02769542  0.06764713
0.02626366  0.06585771
0.02487426  0.06404891
0.02352687  0.06222057
0.02222108  0.06037254
0.02095644  0.05850464
0.01973245  0.05661671
0.01854859  0.05470857
0.01740427  0.05278005
0.01629890  0.05083099
0.01523182  0.04886121
0.01420237  0.04687055
0.01320985  0.04485883
0.01225354  0.04282591
0.01133269  0.04077160
0.01044655  0.03869577
0.00959435  0.03659824
0.00877531  0.03447889
0.00798867  0.03233757
0.00723364  0.03017415
0.00650948  0.02798851
0.00581545  0.02578053
0.00515083  0.02355011
0.00451493  0.02129717
0.00390713  0.01902162
0.00332682  0.01672341
0.00277349  0.01440250
0.00224666  0.01205884
0.00174595  0.00969244
0.00127106  0.00730331
0.00082181  0.00489149
0.00039810  0.00245702
0.00000000  0.00000000
0.00039810  -0.00145668
0.00082181  -0.00284128
0.00127106  -0.00415760
0.00174595  -0.00540922
0.00224666  -0.00659960
0.00277349  -0.00773202
0.00332682  -0.00880964
0.00390713  -0.00983545
0.00451493  -0.01081231
0.00515083  -0.01174298
0.00581545  -0.01263004
0.00650948  -0.01347599
0.00723364  -0.01428319
0.00798867  -0.01505391
0.00877531  -0.01579029
0.00959435  -0.01649438
0.01044655  -0.01716813
0.01133269  -0.01781337
0.01225354  -0.01843189
0.01320985  -0.01902533
0.01420237  -0.01959530
0.01523182  -0.02014328
0.01629890  -0.02067072
0.01740427  -0.02117896
0.01854859  -0.02166927
0.01973245  -0.02214288
0.02095644  -0.02260091
0.02222108  -0.02304446
0.02352687  -0.02347454
0.02487426  -0.02389210
0.02626366  -0.02429806
0.02769542  -0.02469326
0.02916988  -0.02507850
0.03068728  -0.02545452
0.03224786  -0.02582203
0.03385178  -0.02618168
0.03549918  -0.02653408
0.03719011  -0.02687980
0.03892460  -0.02721936
0.04070264  -0.02755326
0.04252413  -0.02788195
0.04438897  -0.02820584
0.04629697  -0.02852532
0.04824793  -0.02884073
0.05024156  -0.02915240
0.05227756  -0.02946062
0.05435557  -0.02976564
0.05647518  -0.03006769
0.05863596  -0.03036699
0.06083741  -0.03066372
0.06307901  -0.03095803
0.06536018  -0.03125007
0.06768032  -0.03153993
0.07003878  -0.03182772
0.07243489  -0.03211351
0.07486793  -0.03239735
0.07733717  -0.03267928
0.07984181  -0.03295931
0.08238106  -0.03323745
0.08495408  -0.03351369
0.08756002  -0.03378799
0.09019798  -0.03406031
0.09286708  -0.03433061
0.09556636  -0.03459880
0.09829490  -0.03486481
0.10105173  -0.03512855
0.10383587  -0.03538992
0.10664631  -0.03564881
0.10948207  -0.03590508
0.11234211  -0.03615862
0.11522542  -0.03640929
0.11813096  -0.03665693
0.12105769  -0.03690140
0.12400456  -0.03714254
0.12697054  -0.03738018
0.12995457  -0.03761414
0.13295561  -0.03784426
0.13597261  -0.03807035
0.13900454  -0.03829223
0.14205035  -0.03850971
0.14510903  -0.03872259
0.14817955  -0.03893068
0.15126090  -0.03913379
0.15435208  -0.03933171
0.15745211  -0.03952424
0.16056001  -0.03971119
0.16367484  -0.03989234
0.16679564  -0.04006750
0.16992149  -0.04023646
0.17305150  -0.04039902
0.17618477  -0.04055497
0.17932044  -0.04070412
0.18245768  -0.04084626
0.18559566  -0.04098120
0.18873360  -0.04110873
0.19187073  -0.04122867
0.19500630  -0.04134083
0.19813960  -0.04144500
0.20126995  -0.04154101
0.20439669  -0.04162868
0.20751920  -0.04170783
0.21063687  -0.04177828
0.21374914  -0.04183986
0.21685549  -0.04189241
0.21995540  -0.04193576
0.22304841  -0.04196976
0.22613409  -0.04199426
0.22921204  -0.04200912
0.23228189  -0.04201419
0.23534331  -0.04200934
0.23839601  -0.04199445
0.24143972  -0.04196939
0.24447424  -0.04193404
0.24749936  -0.04188831
0.25051495  -0.04183209
0.25352089  -0.04176529
0.25651709  -0.04168781
0.25950354  -0.04159959
0.26248022  -0.04150054
0.26544717  -0.04139062
0.26840446  -0.04126975
0.27135221  -0.04113789
0.27429057  -0.04099501
0.27721971  -0.04084107
0.28013986  -0.04067604
0.28305129  -0.04049992
0.28595428  -0.04031269
0.28884916  -0.04011437
0.29173632  -0.03990495
0.29461614  -0.03968446
0.29748908  -0.03945293
0.30035560  -0.03921039
0.30321621  -0.03895689
0.30607146  -0.03869249
0.30892192  -0.03841725
0.31176821  -0.03813124
0.31461096  -0.03783454
0.31745085  -0.03752725
0.32028858  -0.03720946
0.32312490  -0.03688128
0.32596056  -0.03654284
0.32879636  -0.03619424
0.33163313  -0.03583564
0.33447172  -0.03546717
0.33731301  -0.03508899
0.34015790  -0.03470125
0.34300731  -0.03430413
0.34586221  -0.03389780
0.34872357  -0.03348245
0.35159239  -0.03305827
0.35446969  -0.03262547
0.35735651  -0.03218425
0.36025390  -0.03173483
0.36316296  -0.03127745
0.36608476  -0.03081233
0.36902042  -0.03033970
0.37197106  -0.02985983
0.37493783  -0.02937297
0.37792187  -0.02887937
0.38092434  -0.02837930
0.38394641  -0.02787305
0.38698925  -0.02736088
0.39005406  -0.02684309
0.39314202  -0.02631997
0.39625432  -0.02579182
0.39939217  -0.02525894
0.40255675  -0.02472164
0.40574926  -0.02418023
0.40897090  -0.02363503
0.41222286  -0.02308638
0.41550633  -0.02253458
0.41882247  -0.02197997
0.42217247  -0.02142289
0.42555748  -0.02086367
0.42897866  -0.02030266
0.43243713  -0.01974019
0.43593401  -0.01917662
0.43947042  -0.01861228
0.44304744  -0.01804753
0.44666612  -0.01748272
0.45032752  -0.01691820
0.45403265  -0.01635432
0.45778251  -0.01579144
0.46157807  -0.01522991
0.46542025  -0.01467008
0.46930998  -0.01411230
0.47324811  -0.01355692
0.47723549  -0.01300431
0.48127293  -0.01245479
0.48536119  -0.01190873
0.48950098  -0.01136647
0.49369300  -0.01082834
0.49793787  -0.01029470
0.50223620  -0.00976586
0.50658852  -0.00924218
0.51099533  -0.00872396
0.51545708  -0.00821155
0.51997415  -0.00770526
0.52454687  -0.00720541
0.52917553  -0.00671229
0.53386035  -0.00622623
0.53860148  -0.00574751
0.54339901  -0.00527643
0.54825298  -0.00481328
0.55316336  -0.00435833
0.55813004  -0.00391184
0.56315284  -0.00347410
0.56823154  -0.00304535
0.57336581  -0.00262583
0.57855526  -0.00221580
0.58379943  -0.00181547
0.58909777  -0.00142507
0.59444966  -0.00104482
0.59985441  -0.00067490
0.60531122  -0.00031552
0.61081923  0.00003314
0.61637748  0.00037092
0.62198495  0.00069765
0.62764051  0.00101318
0.63334295  0.00131738
0.63909096  0.00161011
0.64488316  0.00189127
0.65071806  0.00216075
0.65659411  0.00241845
0.66250963  0.00266431
0.66846287  0.00289824
0.67445197  0.00312021
0.68047501  0.00333017
0.68652994  0.00352809
0.69261464  0.00371395
0.69872688  0.00388777
0.70486434  0.00404954
0.71102463  0.00419929
0.71720523  0.00433707
0.72340355  0.00446292
0.72961691  0.00457691
0.73584254  0.00467913
0.74207755  0.00476967
0.74831901  0.00484863
0.75456386  0.00491615
0.76080899  0.00497235
0.76705118  0.00501738
0.77328713  0.00505142
0.77951348  0.00507464
0.78572678  0.00508723
0.79192349  0.00508940
0.79810004  0.00508137
0.80425274  0.00506337
0.81037786  0.00503565
0.81647163  0.00499848
0.82253018  0.00495212
0.82854962  0.00489686
0.83452598  0.00483301
0.84045527  0.00476088
0.84633346  0.00468080
0.85215646  0.00459309
0.85792019  0.00449813
0.86362051  0.00439626
0.86925328  0.00428787
0.87481436  0.00417334
0.88029960  0.00405307
0.88570484  0.00392747
0.89102595  0.00379696
0.89625882  0.00366197
0.90139937  0.00352294
0.90644354  0.00338033
0.91138735  0.00323459
0.91622685  0.00308619
0.92095818  0.00293561
0.92557754  0.00278333
0.93008123  0.00262986
0.93446567  0.00247569
0.93872737  0.00232132
0.94286297  0.00216728
0.94686928  0.00201409
0.95074322  0.00186226
0.95448193  0.00171234
0.95808271  0.00156486
0.96154305  0.00142036
0.96486069  0.00127938
0.96803358  0.00114247
0.97105994  0.00101018
0.97393825  0.00088306
0.97666728  0.00076166
0.97924613  0.00064654
0.98167421  0.00053825
0.98395129  0.00043734
0.98607752  0.00034436
0.98805345  0.00025987
0.98988003  0.00018440
0.99155869  0.00011852
0.99309129  0.00006275
0.99448024  0.00001763
0.99572843  -0.00001630
0.99683931  -0.00003852
0.99781694  -0.00004851
0.99866595  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
