# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08733
# Species         : Contopus_cinereus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2205
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30401586  0.15403283
0.30116611  0.15412541
0.29831114  0.15419719
0.29545040  0.15424817
0.29258339  0.15427836
0.28970962  0.15428779
0.28682865  0.15427648
0.28394009  0.15424445
0.28104355  0.15419173
0.27813872  0.15411836
0.27522529  0.15402437
0.27230300  0.15390980
0.26937164  0.15377470
0.26643102  0.15361910
0.26348098  0.15344306
0.26052142  0.15324663
0.25755227  0.15302986
0.25457349  0.15279282
0.25158509  0.15253555
0.24858710  0.15225812
0.24557960  0.15196060
0.24256270  0.15164305
0.23953656  0.15130555
0.23650136  0.15094816
0.23345733  0.15057095
0.23040473  0.15017400
0.22734386  0.14975739
0.22427505  0.14932120
0.22119866  0.14886551
0.21811511  0.14839039
0.21502482  0.14789593
0.21192826  0.14738222
0.20882595  0.14684934
0.20571842  0.14629737
0.20260623  0.14572640
0.19948998  0.14513653
0.19637031  0.14452783
0.19324788  0.14390040
0.19012337  0.14325433
0.18699750  0.14258970
0.18387102  0.14190661
0.18074469  0.14120514
0.17761932  0.14048538
0.17449572  0.13974742
0.17137474  0.13899135
0.16825724  0.13821725
0.16514410  0.13742522
0.16203625  0.13661533
0.15893460  0.13578768
0.15584010  0.13494234
0.15275370  0.13407940
0.14967639  0.13319894
0.14660914  0.13230103
0.14355297  0.13138576
0.14050889  0.13045319
0.13747791  0.12950341
0.13446107  0.12853647
0.13145940  0.12755246
0.12847394  0.12655143
0.12550575  0.12553345
0.12255586  0.12449858
0.11962533  0.12344688
0.11671520  0.12237839
0.11382652  0.12129318
0.11096033  0.12019128
0.10811765  0.11907275
0.10529952  0.11793762
0.10250695  0.11678594
0.09974095  0.11561772
0.09700251  0.11443301
0.09429260  0.11323182
0.09161220  0.11201418
0.08896223  0.11078011
0.08634364  0.10952961
0.08375731  0.10826269
0.08120413  0.10697937
0.07868496  0.10567962
0.07620062  0.10436346
0.07375191  0.10303086
0.07133960  0.10168181
0.06896444  0.10031629
0.06662712  0.09893428
0.06432832  0.09753574
0.06206868  0.09612063
0.05984879  0.09468893
0.05766922  0.09324057
0.05553048  0.09177551
0.05343305  0.09029370
0.05137737  0.08879506
0.04936383  0.08727955
0.04739278  0.08574708
0.04546451  0.08419758
0.04357928  0.08263097
0.04173730  0.08104717
0.03993872  0.07944609
0.03818366  0.07782764
0.03647218  0.07619171
0.03480428  0.07453820
0.03317993  0.07286702
0.03159904  0.07117806
0.03006147  0.06947119
0.02856702  0.06774631
0.02711547  0.06600331
0.02570652  0.06424205
0.02433985  0.06246243
0.02301506  0.06066431
0.02173174  0.05884758
0.02048941  0.05701210
0.01928756  0.05515776
0.01812563  0.05328443
0.01700303  0.05139198
0.01591913  0.04948029
0.01487327  0.04754924
0.01386476  0.04559872
0.01289287  0.04362860
0.01195686  0.04163879
0.01105597  0.03962916
0.01018942  0.03759961
0.00935642  0.03555007
0.00855617  0.03348043
0.00778788  0.03139062
0.00705076  0.02928057
0.00634403  0.02715022
0.00566693  0.02499952
0.00501872  0.02282843
0.00439871  0.02063694
0.00380624  0.01842503
0.00324070  0.01619272
0.00270155  0.01394002
0.00218829  0.01166700
0.00170054  0.00937371
0.00123798  0.00706023
0.00080041  0.00472670
0.00038774  0.00237323
0.00000000  0.00000000
0.00038774  -0.00142478
0.00080041  -0.00277889
0.00123798  -0.00406603
0.00170054  -0.00528974
0.00218829  -0.00645340
0.00270155  -0.00756024
0.00324070  -0.00861335
0.00380624  -0.00961565
0.00439871  -0.01056997
0.00501872  -0.01147899
0.00566693  -0.01234525
0.00634403  -0.01317121
0.00705076  -0.01395917
0.00778788  -0.01471136
0.00855617  -0.01542988
0.00935642  -0.01611673
0.01018942  -0.01677383
0.01105597  -0.01740298
0.01195686  -0.01800591
0.01289287  -0.01858425
0.01386476  -0.01913957
0.01487327  -0.01967333
0.01591913  -0.02018692
0.01700303  -0.02068168
0.01812563  -0.02115886
0.01928756  -0.02161964
0.02048941  -0.02206514
0.02173174  -0.02249642
0.02301506  -0.02291447
0.02433985  -0.02332024
0.02570652  -0.02371462
0.02711547  -0.02409842
0.02856702  -0.02447244
0.03006147  -0.02483741
0.03159904  -0.02519401
0.03317993  -0.02554288
0.03480428  -0.02588462
0.03647218  -0.02621979
0.03818366  -0.02654890
0.03993872  -0.02687244
0.04173730  -0.02719085
0.04357928  -0.02750453
0.04546451  -0.02781386
0.04739278  -0.02811918
0.04936383  -0.02842082
0.05137737  -0.02871904
0.05343305  -0.02901410
0.05553048  -0.02930625
0.05766922  -0.02959567
0.05984879  -0.02988254
0.06206868  -0.03016703
0.06432832  -0.03044926
0.06662712  -0.03072935
0.06896444  -0.03100739
0.07133960  -0.03128345
0.07375191  -0.03155758
0.07620062  -0.03182982
0.07868496  -0.03210019
0.08120413  -0.03236868
0.08375731  -0.03263530
0.08634364  -0.03290001
0.08896223  -0.03316278
0.09161220  -0.03342354
0.09429260  -0.03368223
0.09700251  -0.03393878
0.09974095  -0.03419310
0.10250695  -0.03444508
0.10529952  -0.03469462
0.10811765  -0.03494161
0.11096033  -0.03518591
0.11382652  -0.03542740
0.11671520  -0.03566592
0.11962533  -0.03590134
0.12255586  -0.03613349
0.12550575  -0.03636222
0.12847394  -0.03658735
0.13145940  -0.03680873
0.13446107  -0.03702616
0.13747791  -0.03723948
0.14050889  -0.03744849
0.14355297  -0.03765301
0.14660914  -0.03785286
0.14967639  -0.03804783
0.15275370  -0.03823774
0.15584010  -0.03842239
0.15893460  -0.03860158
0.16203625  -0.03877511
0.16514410  -0.03894280
0.16825724  -0.03910443
0.17137474  -0.03925981
0.17449572  -0.03940875
0.17761932  -0.03955104
0.18074469  -0.03968650
0.18387102  -0.03981493
0.18699750  -0.03993613
0.19012337  -0.04004993
0.19324788  -0.04015612
0.19637031  -0.04025454
0.19948998  -0.04034499
0.20260623  -0.04042730
0.20571842  -0.04050130
0.20882595  -0.04056681
0.21192826  -0.04062368
0.21502482  -0.04067174
0.21811511  -0.04071082
0.22119866  -0.04074079
0.22427505  -0.04076150
0.22734386  -0.04077280
0.23040473  -0.04077455
0.23345733  -0.04076664
0.23650136  -0.04074893
0.23953656  -0.04072130
0.24256270  -0.04068365
0.24557960  -0.04063588
0.24858710  -0.04057787
0.25158509  -0.04050955
0.25457349  -0.04043083
0.25755227  -0.04034163
0.26052142  -0.04024188
0.26348098  -0.04013152
0.26643102  -0.04001051
0.26937164  -0.03987878
0.27230300  -0.03973630
0.27522529  -0.03958305
0.27813872  -0.03941900
0.28104355  -0.03924414
0.28394009  -0.03905846
0.28682865  -0.03886196
0.28970962  -0.03865466
0.29258339  -0.03843658
0.29545040  -0.03820773
0.29831114  -0.03796817
0.30116611  -0.03771794
0.30401586  -0.03745709
0.30686096  -0.03718568
0.30970203  -0.03690379
0.31253971  -0.03661149
0.31537468  -0.03630889
0.31820765  -0.03599606
0.32103935  -0.03567313
0.32387055  -0.03534020
0.32670206  -0.03499740
0.32953470  -0.03464487
0.33236932  -0.03428274
0.33520682  -0.03391116
0.33804809  -0.03353030
0.34089406  -0.03314031
0.34374571  -0.03274138
0.34660400  -0.03233368
0.34946995  -0.03191741
0.35234457  -0.03149276
0.35522892  -0.03105994
0.35812405  -0.03061917
0.36103106  -0.03017066
0.36395103  -0.02971465
0.36688508  -0.02925136
0.36983435  -0.02878106
0.37279998  -0.02830397
0.37578312  -0.02782037
0.37878494  -0.02733051
0.38180661  -0.02683466
0.38484932  -0.02633311
0.38791426  -0.02582612
0.39100262  -0.02531399
0.39411561  -0.02479701
0.39725443  -0.02427548
0.40042027  -0.02374970
0.40361435  -0.02321998
0.40683786  -0.02268663
0.41009200  -0.02214997
0.41337796  -0.02161031
0.41669693  -0.02106799
0.42005009  -0.02052332
0.42343860  -0.01997664
0.42686362  -0.01942829
0.43032628  -0.01887859
0.43382772  -0.01832790
0.43736905  -0.01777654
0.44095135  -0.01722486
0.44457571  -0.01667321
0.44824316  -0.01612192
0.45195473  -0.01557135
0.45571143  -0.01502183
0.45951423  -0.01447372
0.46336406  -0.01392737
0.46726184  -0.01338311
0.47120845  -0.01284129
0.47520474  -0.01230225
0.47925150  -0.01176634
0.48334952  -0.01123390
0.48749951  -0.01070525
0.49170216  -0.01018075
0.49595811  -0.00966072
0.50026797  -0.00914548
0.50463227  -0.00863537
0.50905152  -0.00813071
0.51352615  -0.00763181
0.51805657  -0.00713899
0.52264311  -0.00665255
0.52728604  -0.00617281
0.53198559  -0.00570004
0.53674191  -0.00523455
0.54155511  -0.00477663
0.54642521  -0.00432654
0.55135217  -0.00388457
0.55633591  -0.00345098
0.56137623  -0.00302601
0.56647290  -0.00260994
0.57162560  -0.00220298
0.57683393  -0.00180539
0.58209743  -0.00141738
0.58741556  -0.00103916
0.59278767  -0.00067095
0.59821308  -0.00031294
0.60369098  0.00003469
0.60922050  0.00037175
0.61480069  0.00069808
0.62043050  0.00101352
0.62610880  0.00131794
0.63183437  0.00161118
0.63760591  0.00189315
0.64342200  0.00216371
0.64928117  0.00242278
0.65518182  0.00267026
0.66112229  0.00290609
0.66710081  0.00313019
0.67311551  0.00334252
0.67916443  0.00354303
0.68524554  0.00373171
0.69135669  0.00390855
0.69749563  0.00407353
0.70366004  0.00422669
0.70984749  0.00436804
0.71605545  0.00449762
0.72228133  0.00461550
0.72852241  0.00472174
0.73477589  0.00481641
0.74103889  0.00489962
0.74730844  0.00497148
0.75358146  0.00503211
0.75985482  0.00508164
0.76612527  0.00512023
0.77238951  0.00514804
0.77864413  0.00516524
0.78488566  0.00517204
0.79111056  0.00516863
0.79731519  0.00515524
0.80349587  0.00513209
0.80964884  0.00509944
0.81577029  0.00505754
0.82185633  0.00500666
0.82790304  0.00494710
0.83390643  0.00487914
0.83986248  0.00480311
0.84576713  0.00471931
0.85161626  0.00462810
0.85740576  0.00452981
0.86313147  0.00442482
0.86878923  0.00431348
0.87437485  0.00419619
0.87988416  0.00407333
0.88531299  0.00394532
0.89065717  0.00381256
0.89591256  0.00367549
0.90107506  0.00353454
0.90614059  0.00339016
0.91110514  0.00324280
0.91596474  0.00309292
0.92071550  0.00294101
0.92535360  0.00278753
0.92987534  0.00263298
0.93427710  0.00247785
0.93855537  0.00232265
0.94270679  0.00216788
0.94672815  0.00201406
0.95061636  0.00186171
0.95436854  0.00171135
0.95798199  0.00156352
0.96145420  0.00141875
0.96478289  0.00127757
0.96796603  0.00114054
0.97100183  0.00100818
0.97388878  0.00088104
0.97662566  0.00075967
0.97921158  0.00064463
0.98164597  0.00053644
0.98392861  0.00043567
0.98605969  0.00034285
0.98803977  0.00025853
0.98986985  0.00018325
0.99155139  0.00011755
0.99308630  0.00006196
0.99447703  0.00001702
0.99572653  -0.00001674
0.99683832  -0.00003882
0.99781651  -0.00004869
0.99866582  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
