# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05824
# Species         : Phoenicurus_schisticeps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1898
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46523924  0.12429393
0.46139640  0.12537055
0.45760023  0.12643185
0.45384979  0.12747757
0.45014412  0.12850748
0.44648221  0.12952135
0.44286305  0.13051893
0.43928560  0.13150002
0.43574879  0.13246439
0.43225154  0.13341184
0.42879273  0.13434215
0.42537125  0.13525512
0.42198597  0.13615056
0.41863573  0.13702829
0.41531937  0.13788811
0.41203573  0.13872985
0.40878361  0.13955334
0.40556185  0.14035840
0.40236924  0.14114489
0.39920459  0.14191264
0.39606671  0.14266150
0.39295439  0.14339132
0.38986645  0.14410198
0.38680168  0.14479332
0.38375890  0.14546524
0.38073692  0.14611759
0.37773456  0.14675027
0.37475066  0.14736315
0.37178406  0.14795614
0.36883359  0.14852913
0.36589813  0.14908203
0.36297656  0.14961473
0.36006775  0.15012716
0.35717062  0.15061923
0.35428409  0.15109087
0.35140710  0.15154200
0.34853860  0.15197256
0.34567759  0.15238248
0.34282305  0.15277171
0.33997401  0.15314020
0.33712952  0.15348789
0.33428865  0.15381475
0.33145049  0.15412073
0.32861417  0.15440581
0.32577883  0.15466995
0.32294364  0.15491314
0.32010782  0.15513534
0.31727060  0.15533654
0.31443123  0.15551674
0.31158902  0.15567593
0.30874329  0.15581409
0.30589340  0.15593124
0.30303873  0.15602738
0.30017871  0.15610251
0.29731280  0.15615666
0.29444048  0.15618983
0.29156129  0.15620205
0.28867478  0.15619335
0.28578055  0.15616375
0.28287824  0.15611328
0.27996750  0.15604198
0.27704804  0.15594988
0.27411961  0.15583703
0.27118198  0.15570348
0.26823497  0.15554927
0.26527842  0.15537444
0.26231223  0.15517907
0.25933632  0.15496320
0.25635066  0.15472689
0.25335525  0.15447021
0.25035013  0.15419321
0.24733536  0.15389598
0.24431107  0.15357857
0.24127741  0.15324105
0.23823455  0.15288351
0.23518272  0.15250602
0.23212219  0.15210865
0.22905324  0.15169149
0.22597621  0.15125461
0.22289146  0.15079810
0.21979938  0.15032205
0.21670043  0.14982653
0.21359505  0.14931163
0.21048376  0.14877745
0.20736708  0.14822406
0.20424559  0.14765157
0.20111987  0.14706005
0.19799056  0.14644960
0.19485831  0.14582031
0.19172381  0.14517226
0.18858777  0.14450556
0.18545093  0.14382029
0.18231406  0.14311654
0.17917796  0.14239440
0.17604343  0.14165395
0.17291132  0.14089530
0.16978250  0.14011852
0.16665784  0.13932371
0.16353825  0.13851094
0.16042466  0.13768031
0.15731800  0.13683189
0.15421924  0.13596577
0.15112934  0.13508202
0.14804929  0.13418073
0.14498009  0.13326197
0.14192274  0.13232581
0.13887828  0.13137232
0.13584773  0.13040158
0.13283211  0.12941364
0.12983248  0.12840857
0.12684987  0.12738643
0.12388534  0.12634727
0.12093992  0.12529115
0.11801467  0.12421812
0.11511063  0.12312822
0.11222884  0.12202149
0.10937032  0.12089798
0.10653612  0.11975772
0.10372723  0.11860073
0.10094468  0.11742704
0.09818946  0.11623667
0.09546253  0.11502965
0.09276488  0.11380597
0.09009744  0.11256565
0.08746114  0.11130869
0.08485689  0.11003508
0.08228556  0.10874481
0.07974802  0.10743788
0.07724511  0.10611426
0.07477762  0.10477392
0.07234633  0.10341684
0.06995199  0.10204298
0.06759531  0.10065230
0.06527696  0.09924475
0.06299759  0.09782027
0.06075781  0.09637881
0.05855819  0.09492030
0.05639924  0.09344466
0.05428147  0.09195184
0.05220531  0.09044173
0.05017117  0.08891425
0.04817940  0.08736931
0.04623031  0.08580681
0.04432418  0.08422664
0.04246122  0.08262869
0.04064160  0.08101284
0.03886544  0.07937898
0.03713282  0.07772697
0.03544376  0.07605668
0.03379824  0.07436797
0.03219619  0.07266071
0.03063747  0.07093474
0.02912192  0.06918992
0.02764932  0.06742610
0.02621939  0.06564311
0.02483183  0.06384079
0.02348625  0.06201899
0.02218227  0.06017753
0.02091941  0.05831624
0.01969720  0.05643497
0.01851509  0.05453353
0.01737251  0.05261175
0.01626884  0.05066946
0.01520346  0.04870650
0.01417568  0.04672269
0.01318480  0.04471786
0.01223010  0.04269185
0.01131084  0.04064449
0.01042625  0.03857563
0.00957557  0.03648511
0.00875802  0.03437279
0.00797283  0.03223851
0.00721922  0.03008216
0.00649643  0.02790360
0.00580374  0.02570271
0.00514041  0.02347940
0.00450577  0.02123357
0.00389918  0.01896514
0.00332004  0.01667404
0.00276782  0.01436023
0.00224206  0.01202368
0.00174237  0.00966436
0.00126845  0.00728230
0.00082012  0.00487751
0.00039729  0.00245005
0.00000000  0.00000000
0.00039729  -0.00145414
0.00082012  -0.00283616
0.00126845  -0.00414981
0.00174237  -0.00539872
0.00224206  -0.00658632
0.00276782  -0.00771590
0.00332004  -0.00879062
0.00389918  -0.00981347
0.00450577  -0.01078732
0.00514041  -0.01171491
0.00580374  -0.01259884
0.00649643  -0.01344160
0.00721922  -0.01424557
0.00797283  -0.01501299
0.00875802  -0.01574602
0.00957557  -0.01644671
0.01042625  -0.01711700
0.01131084  -0.01775874
0.01223010  -0.01837370
0.01318480  -0.01896354
0.01417568  -0.01952986
0.01520346  -0.02007415
0.01626884  -0.02059784
0.01737251  -0.02110230
0.01851509  -0.02158878
0.01969720  -0.02205852
0.02091941  -0.02251265
0.02218227  -0.02295224
0.02348625  -0.02337833
0.02483183  -0.02379188
0.02621939  -0.02419378
0.02764932  -0.02458488
0.02912192  -0.02496600
0.03063747  -0.02533787
0.03219619  -0.02570119
0.03379824  -0.02605663
0.03544376  -0.02640479
0.03713282  -0.02674624
0.03886544  -0.02708152
0.04064160  -0.02741111
0.04246122  -0.02773546
0.04432418  -0.02805500
0.04623031  -0.02837011
0.04817940  -0.02868114
0.05017117  -0.02898842
0.05220531  -0.02929222
0.05428147  -0.02959282
0.05639924  -0.02989044
0.05855819  -0.03018530
0.06075781  -0.03047759
0.06299759  -0.03076745
0.06527696  -0.03105503
0.06759531  -0.03134044
0.06995199  -0.03162378
0.07234633  -0.03190512
0.07477762  -0.03218452
0.07724511  -0.03246201
0.07974802  -0.03273761
0.08228556  -0.03301133
0.08485689  -0.03328315
0.08746114  -0.03355306
0.09009744  -0.03382100
0.09276488  -0.03408693
0.09546253  -0.03435078
0.09818946  -0.03461247
0.10094468  -0.03487191
0.10372723  -0.03512900
0.10653612  -0.03538363
0.10937032  -0.03563568
0.11222884  -0.03588503
0.11511063  -0.03613153
0.11801467  -0.03637505
0.12093992  -0.03661542
0.12388534  -0.03685250
0.12684987  -0.03708612
0.12983248  -0.03731610
0.13283211  -0.03754229
0.13584773  -0.03776448
0.13887828  -0.03798251
0.14192274  -0.03819619
0.14498009  -0.03840532
0.14804929  -0.03860971
0.15112934  -0.03880917
0.15421924  -0.03900350
0.15731800  -0.03919249
0.16042466  -0.03937596
0.16353825  -0.03955369
0.16665784  -0.03972549
0.16978250  -0.03989115
0.17291132  -0.04005047
0.17604343  -0.04020325
0.17917796  -0.04034930
0.18231406  -0.04048840
0.18545093  -0.04062037
0.18858777  -0.04074501
0.19172381  -0.04086213
0.19485831  -0.04097153
0.19799056  -0.04107303
0.20111987  -0.04116645
0.20424559  -0.04125160
0.20736708  -0.04132830
0.21048376  -0.04139639
0.21359505  -0.04145569
0.21670043  -0.04150604
0.21979938  -0.04154728
0.22289146  -0.04157926
0.22597621  -0.04160181
0.22905324  -0.04161481
0.23212219  -0.04161811
0.23518272  -0.04161158
0.23823455  -0.04159509
0.24127741  -0.04156853
0.24431107  -0.04153177
0.24733536  -0.04148472
0.25035013  -0.04142727
0.25335525  -0.04135933
0.25635066  -0.04128081
0.25933632  -0.04119163
0.26231223  -0.04109173
0.26527842  -0.04098104
0.26823497  -0.04085951
0.27118198  -0.04072708
0.27411961  -0.04058372
0.27704804  -0.04042940
0.27996750  -0.04026409
0.28287824  -0.04008778
0.28578055  -0.03990047
0.28867478  -0.03970214
0.29156129  -0.03949283
0.29444048  -0.03927253
0.29731280  -0.03904130
0.30017871  -0.03879915
0.30303873  -0.03854614
0.30589340  -0.03828232
0.30874329  -0.03800775
0.31158902  -0.03772251
0.31443123  -0.03742668
0.31727060  -0.03712035
0.32010782  -0.03680361
0.32294364  -0.03647658
0.32577883  -0.03613937
0.32861417  -0.03579210
0.33145049  -0.03543492
0.33428865  -0.03506796
0.33712952  -0.03469138
0.33997401  -0.03430533
0.34282305  -0.03390998
0.34567759  -0.03350552
0.34853860  -0.03309212
0.35140710  -0.03266997
0.35428409  -0.03223929
0.35717062  -0.03180027
0.36006775  -0.03135314
0.36297656  -0.03089812
0.36589813  -0.03043544
0.36883359  -0.02996533
0.37178406  -0.02948806
0.37475066  -0.02900386
0.37773456  -0.02851301
0.38073692  -0.02801576
0.38375890  -0.02751239
0.38680168  -0.02700318
0.38986645  -0.02648841
0.39295439  -0.02596838
0.39606671  -0.02544338
0.39920459  -0.02491372
0.40236924  -0.02437970
0.40556185  -0.02384163
0.40878361  -0.02329983
0.41203573  -0.02275462
0.41531937  -0.02220633
0.41863573  -0.02165528
0.42198597  -0.02110181
0.42537125  -0.02054625
0.42879273  -0.01998894
0.43225154  -0.01943023
0.43574879  -0.01887044
0.43928560  -0.01830994
0.44286305  -0.01774906
0.44648221  -0.01718816
0.45014412  -0.01662759
0.45384979  -0.01606769
0.45760023  -0.01550881
0.46139640  -0.01495132
0.46523924  -0.01439555
0.46912965  -0.01384186
0.47306851  -0.01329060
0.47705666  -0.01274211
0.48109490  -0.01219675
0.48518399  -0.01165486
0.48932467  -0.01111678
0.49351761  -0.01058285
0.49776345  -0.01005341
0.50206277  -0.00952879
0.50641614  -0.00900933
0.51082403  -0.00849534
0.51528690  -0.00798716
0.51980514  -0.00748509
0.52437907  -0.00698947
0.52900898  -0.00650058
0.53369508  -0.00601873
0.53843754  -0.00554422
0.54323645  -0.00507735
0.54809183  -0.00461838
0.55300366  -0.00416760
0.55797184  -0.00372528
0.56299618  -0.00329168
0.56807646  -0.00286705
0.57321235  -0.00245164
0.57840346  -0.00204569
0.58364933  -0.00164942
0.58894941  -0.00126305
0.59430308  -0.00088679
0.59970964  -0.00052085
0.60516831  -0.00016541
0.61067821  0.00017934
0.61623840  0.00051325
0.62184784  0.00083614
0.62750540  0.00114787
0.63320987  0.00144831
0.63895996  0.00173732
0.64475426  0.00201480
0.65059131  0.00228064
0.65646952  0.00253475
0.66238724  0.00277706
0.66834270  0.00300750
0.67433407  0.00322602
0.68035939  0.00343258
0.68641663  0.00362714
0.69250365  0.00380971
0.69861825  0.00398028
0.70475809  0.00413885
0.71092077  0.00428547
0.71710379  0.00442016
0.72330454  0.00454298
0.72952035  0.00465401
0.73574843  0.00475331
0.74198591  0.00484099
0.74822985  0.00491716
0.75447719  0.00498194
0.76072480  0.00503546
0.76696948  0.00507788
0.77320793  0.00510936
0.77943678  0.00513008
0.78565257  0.00514023
0.79185177  0.00514003
0.79803079  0.00512968
0.80418596  0.00510943
0.81031354  0.00507952
0.81640975  0.00504022
0.82247073  0.00499179
0.82849257  0.00493453
0.83447131  0.00486873
0.84040297  0.00479471
0.84628349  0.00471280
0.85210880  0.00462333
0.85787480  0.00452666
0.86357736  0.00442315
0.86921234  0.00431317
0.87477558  0.00419711
0.88026294  0.00407537
0.88567026  0.00394836
0.89099341  0.00381649
0.89622827  0.00368021
0.90137075  0.00353993
0.90641681  0.00339613
0.91136245  0.00324925
0.91620372  0.00309976
0.92093676  0.00294815
0.92555778  0.00279489
0.93006307  0.00264049
0.93444903  0.00248543
0.93871219  0.00233023
0.94284919  0.00217539
0.94685682  0.00202145
0.95073203  0.00186893
0.95447193  0.00171835
0.95807382  0.00157025
0.96153521  0.00142517
0.96485382  0.00128366
0.96802762  0.00114625
0.97105481  0.00101350
0.97393388  0.00088596
0.97666361  0.00076417
0.97924308  0.00064869
0.98167172  0.00054007
0.98394929  0.00043887
0.98607595  0.00034563
0.98805224  0.00026090
0.98987913  0.00018522
0.99155804  0.00011916
0.99309085  0.00006323
0.99447996  0.00001798
0.99572826  -0.00001606
0.99683922  -0.00003837
0.99781690  -0.00004843
0.99866594  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
