# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07354
# Species         : Rhipidura_layardi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2211
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13445060  0.12811657
0.13144889  0.12713750
0.12846340  0.12614149
0.12549517  0.12512861
0.12254526  0.12409890
0.11961470  0.12305244
0.11670456  0.12198926
0.11381587  0.12090943
0.11094967  0.11981298
0.10810699  0.11869996
0.10528887  0.11757041
0.10249631  0.11642437
0.09973033  0.11526186
0.09699192  0.11408291
0.09428205  0.11288755
0.09160168  0.11167579
0.08895176  0.11044765
0.08633322  0.10920314
0.08374695  0.10794227
0.08119384  0.10666503
0.07867474  0.10537142
0.07619047  0.10406144
0.07374185  0.10273507
0.07132963  0.10139229
0.06895457  0.10003308
0.06661735  0.09865741
0.06431867  0.09726524
0.06205914  0.09585655
0.05983938  0.09443128
0.05765994  0.09298939
0.05552134  0.09153081
0.05342405  0.09005551
0.05136852  0.08856340
0.04935513  0.08705442
0.04738423  0.08552850
0.04545613  0.08398556
0.04357107  0.08242551
0.04172927  0.08084828
0.03993087  0.07925375
0.03817600  0.07764185
0.03646471  0.07601246
0.03479700  0.07436548
0.03317285  0.07270080
0.03159216  0.07101832
0.03005479  0.06931790
0.02856056  0.06759944
0.02710922  0.06586282
0.02570049  0.06410790
0.02433403  0.06233456
0.02300946  0.06054267
0.02172636  0.05873211
0.02048425  0.05690274
0.01928262  0.05505443
0.01812092  0.05318704
0.01699854  0.05130046
0.01591487  0.04939454
0.01486923  0.04746916
0.01386094  0.04552420
0.01288928  0.04355953
0.01195349  0.04157503
0.01105282  0.03957058
0.01018649  0.03754609
0.00935370  0.03550143
0.00855366  0.03343653
0.00778557  0.03135128
0.00704865  0.02924561
0.00634212  0.02711944
0.00566521  0.02497272
0.00501719  0.02280541
0.00439737  0.02061746
0.00380507  0.01840885
0.00323970  0.01617959
0.00270071  0.01392969
0.00218761  0.01165917
0.00170001  0.00936809
0.00123759  0.00705653
0.00080016  0.00472457
0.00038762  0.00237235
0.00000000  0.00000000
0.00038762  -0.00142419
0.00080016  -0.00277749
0.00123759  -0.00406359
0.00170001  -0.00528605
0.00218761  -0.00644826
0.00270071  -0.00755344
0.00323970  -0.00860469
0.00380507  -0.00960495
0.00439737  -0.01055706
0.00501719  -0.01146368
0.00566521  -0.01232739
0.00634212  -0.01315062
0.00704865  -0.01393571
0.00778557  -0.01468487
0.00855366  -0.01540022
0.00935370  -0.01608377
0.01018649  -0.01673742
0.01105282  -0.01736300
0.01195349  -0.01796224
0.01288928  -0.01853677
0.01386094  -0.01908816
0.01486923  -0.01961789
0.01591487  -0.02012735
0.01699854  -0.02061787
0.01812092  -0.02109071
0.01928262  -0.02154706
0.02048425  -0.02198805
0.02172636  -0.02241473
0.02300946  -0.02282810
0.02433403  -0.02322912
0.02570049  -0.02361867
0.02710922  -0.02399758
0.02856056  -0.02436664
0.03005479  -0.02472658
0.03159216  -0.02507810
0.03317285  -0.02542184
0.03479700  -0.02575840
0.03646471  -0.02608834
0.03817600  -0.02641217
0.03993087  -0.02673039
0.04172927  -0.02704344
0.04357107  -0.02735173
0.04545613  -0.02765564
0.04738423  -0.02795551
0.04935513  -0.02825166
0.05136852  -0.02854438
0.05342405  -0.02883392
0.05552134  -0.02912052
0.05765994  -0.02940438
0.05983938  -0.02968569
0.06205914  -0.02996460
0.06431867  -0.03024125
0.06661735  -0.03051575
0.06895457  -0.03078820
0.07132963  -0.03105867
0.07374185  -0.03132722
0.07619047  -0.03159388
0.07867474  -0.03185868
0.08119384  -0.03212162
0.08374695  -0.03238269
0.08633322  -0.03264188
0.08895176  -0.03289913
0.09160168  -0.03315441
0.09428205  -0.03340764
0.09699192  -0.03365875
0.09973033  -0.03390766
0.10249631  -0.03415427
0.10528887  -0.03439847
0.10810699  -0.03464015
0.11094967  -0.03487918
0.11381587  -0.03511544
0.11670456  -0.03534877
0.11961470  -0.03557905
0.12254526  -0.03580610
0.12549517  -0.03602978
0.12846340  -0.03624992
0.13144889  -0.03646635
0.13445060  -0.03667890
0.13746749  -0.03688738
0.14049853  -0.03709163
0.14354267  -0.03729144
0.14659890  -0.03748664
0.14966621  -0.03767703
0.15274360  -0.03786242
0.15583007  -0.03804262
0.15892465  -0.03821744
0.16202639  -0.03838667
0.16513433  -0.03855013
0.16824755  -0.03870761
0.17136515  -0.03885892
0.17448623  -0.03900386
0.17760993  -0.03914224
0.18073541  -0.03927387
0.18386184  -0.03939855
0.18698844  -0.03951610
0.19011442  -0.03962632
0.19323904  -0.03972904
0.19636159  -0.03982406
0.19948138  -0.03991122
0.20259775  -0.03999032
0.20571006  -0.04006121
0.20881772  -0.04012371
0.21192016  -0.04017766
0.21501684  -0.04022290
0.21810726  -0.04025927
0.22119095  -0.04028662
0.22426746  -0.04030481
0.22733641  -0.04031370
0.23039741  -0.04031314
0.23345015  -0.04030302
0.23649431  -0.04028322
0.23952964  -0.04025360
0.24255591  -0.04021407
0.24557295  -0.04016451
0.24858058  -0.04010484
0.25157871  -0.04003496
0.25456725  -0.03995479
0.25754616  -0.03986425
0.26051544  -0.03976328
0.26347513  -0.03965181
0.26642530  -0.03952979
0.26936606  -0.03939717
0.27229756  -0.03925392
0.27521997  -0.03910000
0.27813353  -0.03893540
0.28103849  -0.03876010
0.28393515  -0.03857409
0.28682384  -0.03837738
0.28970493  -0.03816998
0.29257883  -0.03795191
0.29544596  -0.03772319
0.29830682  -0.03748387
0.30116191  -0.03723398
0.30401178  -0.03697359
0.30685700  -0.03670276
0.30969818  -0.03642155
0.31253597  -0.03613006
0.31537105  -0.03582835
0.31820413  -0.03551655
0.32103593  -0.03519474
0.32386724  -0.03486304
0.32669886  -0.03452159
0.32953160  -0.03417050
0.33236632  -0.03380993
0.33520391  -0.03344001
0.33804528  -0.03306091
0.34089135  -0.03267279
0.34374309  -0.03227582
0.34660147  -0.03187019
0.34946751  -0.03145609
0.35234222  -0.03103371
0.35522665  -0.03060325
0.35812186  -0.03016494
0.36102895  -0.02971899
0.36394900  -0.02926563
0.36688313  -0.02880509
0.36983247  -0.02833761
0.37279817  -0.02786345
0.37578138  -0.02738285
0.37878327  -0.02689609
0.38180501  -0.02640342
0.38484778  -0.02590513
0.38791279  -0.02540148
0.39100121  -0.02489277
0.39411426  -0.02437930
0.39725313  -0.02386134
0.40041903  -0.02333921
0.40361316  -0.02281321
0.40683672  -0.02228364
0.41009091  -0.02175084
0.41337693  -0.02121511
0.41669595  -0.02067677
0.42004915  -0.02013615
0.42343770  -0.01959358
0.42686276  -0.01904940
0.43032547  -0.01850393
0.43382695  -0.01795751
0.43736831  -0.01741048
0.44095065  -0.01686317
0.44457504  -0.01631594
0.44824253  -0.01576913
0.45195414  -0.01522306
0.45571087  -0.01467810
0.45951369  -0.01413458
0.46336355  -0.01359285
0.46726136  -0.01305325
0.47120800  -0.01251612
0.47520431  -0.01198181
0.47925110  -0.01145065
0.48334913  -0.01092297
0.48749915  -0.01039912
0.49170182  -0.00987943
0.49595779  -0.00936423
0.50026767  -0.00885384
0.50463199  -0.00834860
0.50905125  -0.00784880
0.51352590  -0.00735478
0.51805634  -0.00686685
0.52264289  -0.00638530
0.52728583  -0.00591044
0.53198540  -0.00544257
0.53674173  -0.00498197
0.54155494  -0.00452893
0.54642505  -0.00408372
0.55135203  -0.00364661
0.55633577  -0.00321787
0.56137610  -0.00279775
0.56647278  -0.00238650
0.57162549  -0.00198435
0.57683383  -0.00159154
0.58209734  -0.00120829
0.58741547  -0.00083482
0.59278759  -0.00047133
0.59821300  -0.00011800
0.60369091  0.00022496
0.60922044  0.00055740
0.61480063  0.00087914
0.62043045  0.00119002
0.62610875  0.00148992
0.63183433  0.00177869
0.63760587  0.00205621
0.64342196  0.00232237
0.64928113  0.00257709
0.65518179  0.00282026
0.66112226  0.00305182
0.66710078  0.00327171
0.67311548  0.00347987
0.67916441  0.00367628
0.68524553  0.00386090
0.69135667  0.00403373
0.69749562  0.00419476
0.70366003  0.00434402
0.70984748  0.00448154
0.71605544  0.00460734
0.72228132  0.00472150
0.72852240  0.00482408
0.73477588  0.00491516
0.74103888  0.00499484
0.74730843  0.00506323
0.75358146  0.00512045
0.75985481  0.00516665
0.76612527  0.00520196
0.77238951  0.00522656
0.77864413  0.00524062
0.78488566  0.00524435
0.79111055  0.00523793
0.79731519  0.00522160
0.80349587  0.00519558
0.80964884  0.00516013
0.81577029  0.00511550
0.82185633  0.00506196
0.82790304  0.00499980
0.83390643  0.00492932
0.83986248  0.00485083
0.84576713  0.00476465
0.85161626  0.00467112
0.85740576  0.00457059
0.86313147  0.00446341
0.86878923  0.00434996
0.87437485  0.00423063
0.87988416  0.00410580
0.88531299  0.00397588
0.89065717  0.00384128
0.89591256  0.00370244
0.90107506  0.00355978
0.90614059  0.00341375
0.91110514  0.00326481
0.91596474  0.00311342
0.92071550  0.00296005
0.92535360  0.00280519
0.92987534  0.00264931
0.93427710  0.00249291
0.93855537  0.00233650
0.94270679  0.00218058
0.94672815  0.00202567
0.95061636  0.00187228
0.95436854  0.00172095
0.95798199  0.00157219
0.96145420  0.00142655
0.96478289  0.00128455
0.96796603  0.00114675
0.97100183  0.00101367
0.97388878  0.00088587
0.97662566  0.00076388
0.97921158  0.00064826
0.98164597  0.00053955
0.98392861  0.00043829
0.98605969  0.00034504
0.98803977  0.00026032
0.98986985  0.00018469
0.99155139  0.00011868
0.99308630  0.00006282
0.99447703  0.00001765
0.99572653  -0.00001631
0.99683832  -0.00003854
0.99781651  -0.00004853
0.99866582  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
