# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08644
# Species         : Turdus_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2171
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11398176  -0.03420814
0.11687243  -0.03442519
0.11978453  -0.03463932
0.12271700  -0.03485039
0.12566880  -0.03505823
0.12863889  -0.03526270
0.13162621  -0.03546362
0.13462972  -0.03566084
0.13764838  -0.03585418
0.14068115  -0.03604346
0.14372701  -0.03622851
0.14678492  -0.03640915
0.14985388  -0.03658518
0.15293289  -0.03675643
0.15602096  -0.03692270
0.15911711  -0.03708381
0.16222038  -0.03723956
0.16532983  -0.03738977
0.16844454  -0.03753425
0.17156360  -0.03767279
0.17468611  -0.03780522
0.17781122  -0.03793135
0.18093808  -0.03805097
0.18406587  -0.03816391
0.18719380  -0.03826999
0.19032109  -0.03836901
0.19344700  -0.03846080
0.19657082  -0.03854518
0.19969185  -0.03862198
0.20280944  -0.03869101
0.20592295  -0.03875212
0.20903178  -0.03880514
0.21213538  -0.03884990
0.21523320  -0.03888625
0.21832473  -0.03891404
0.22140951  -0.03893313
0.22448711  -0.03894336
0.22755711  -0.03894460
0.23061916  -0.03893672
0.23367291  -0.03891960
0.23671808  -0.03889311
0.23975439  -0.03885713
0.24278164  -0.03881157
0.24579962  -0.03875631
0.24880819  -0.03869127
0.25180724  -0.03861635
0.25479668  -0.03853147
0.25777648  -0.03843657
0.26074663  -0.03833156
0.26370717  -0.03821639
0.26665818  -0.03809102
0.26959976  -0.03795538
0.27253206  -0.03780946
0.27545526  -0.03765320
0.27836960  -0.03748661
0.28127532  -0.03730965
0.28417272  -0.03712234
0.28706214  -0.03692466
0.28994395  -0.03671663
0.29281854  -0.03649827
0.29568636  -0.03626960
0.29854788  -0.03603068
0.30140362  -0.03578152
0.30425412  -0.03552220
0.30709995  -0.03525278
0.30994173  -0.03497331
0.31278011  -0.03468389
0.31561575  -0.03438459
0.31844938  -0.03407552
0.32128171  -0.03375678
0.32411354  -0.03342847
0.32694564  -0.03309073
0.32977886  -0.03274369
0.33261403  -0.03238747
0.33545206  -0.03202222
0.33829384  -0.03164811
0.34114030  -0.03126528
0.34399241  -0.03087392
0.34685115  -0.03047420
0.34971751  -0.03006631
0.35259252  -0.02965043
0.35547723  -0.02922678
0.35837270  -0.02879556
0.36128002  -0.02835698
0.36420027  -0.02791128
0.36713459  -0.02745867
0.37008408  -0.02699941
0.37304991  -0.02653372
0.37603321  -0.02606187
0.37903517  -0.02558411
0.38205695  -0.02510070
0.38509973  -0.02461191
0.38816471  -0.02411801
0.39125308  -0.02361930
0.39436604  -0.02311604
0.39750479  -0.02260854
0.40067053  -0.02209709
0.40386447  -0.02158198
0.40708781  -0.02106353
0.41034174  -0.02054204
0.41362745  -0.02001783
0.41694613  -0.01949120
0.42029896  -0.01896249
0.42368709  -0.01843201
0.42711169  -0.01790008
0.43057390  -0.01736705
0.43407484  -0.01683322
0.43761562  -0.01629895
0.44119734  -0.01576456
0.44482106  -0.01523038
0.44848783  -0.01469676
0.45219867  -0.01416403
0.45595459  -0.01363252
0.45975656  -0.01310257
0.46360552  -0.01257453
0.46750238  -0.01204872
0.47144802  -0.01152548
0.47544327  -0.01100515
0.47948896  -0.01048806
0.48358585  -0.00997454
0.48773466  -0.00946492
0.49193608  -0.00895952
0.49619075  -0.00845867
0.50049926  -0.00796268
0.50486217  -0.00747188
0.50927997  -0.00698658
0.51375310  -0.00650708
0.51828196  -0.00603369
0.52286689  -0.00556671
0.52750815  -0.00510643
0.53220598  -0.00465315
0.53696053  -0.00420713
0.54177189  -0.00376867
0.54664010  -0.00333802
0.55156513  -0.00291546
0.55654686  -0.00250124
0.56158513  -0.00209560
0.56667970  -0.00169879
0.57183023  -0.00131105
0.57703635  -0.00093259
0.58229759  -0.00056364
0.58761339  -0.00020440
0.59298313  0.00014494
0.59840611  0.00048418
0.60388153  0.00081314
0.60940853  0.00113165
0.61498614  0.00143956
0.62061333  0.00173672
0.62628896  0.00202299
0.63201181  0.00229824
0.63778058  0.00256236
0.64359387  0.00281523
0.64945018  0.00305678
0.65534795  0.00328692
0.66128548  0.00350558
0.66726103  0.00371269
0.67327272  0.00390823
0.67931860  0.00409216
0.68539663  0.00426445
0.69150467  0.00442510
0.69764047  0.00457411
0.70380171  0.00471152
0.70998596  0.00483734
0.71619071  0.00495162
0.72241335  0.00505443
0.72865116  0.00514583
0.73490137  0.00522591
0.74116108  0.00529477
0.74742732  0.00535252
0.75369703  0.00539930
0.75996707  0.00543523
0.76623420  0.00546047
0.77249511  0.00547519
0.77874641  0.00547958
0.78498462  0.00547381
0.79120619  0.00545811
0.79740752  0.00543269
0.80358491  0.00539779
0.80973461  0.00535365
0.81585280  0.00530054
0.82193561  0.00523872
0.82797911  0.00516849
0.83397932  0.00509014
0.83993222  0.00500398
0.84583375  0.00491034
0.85167981  0.00480956
0.85746628  0.00470198
0.86318901  0.00458796
0.86884382  0.00446787
0.87442656  0.00434210
0.87993304  0.00421103
0.88535909  0.00407508
0.89070056  0.00393465
0.89595330  0.00379018
0.90111321  0.00364209
0.90617623  0.00349083
0.91113834  0.00333685
0.91599557  0.00318061
0.92074405  0.00302259
0.92537995  0.00286326
0.92989957  0.00270310
0.93429928  0.00254261
0.93857561  0.00238230
0.94272517  0.00222265
0.94674475  0.00206419
0.95063128  0.00190744
0.95438188  0.00175290
0.95799384  0.00160112
0.96146465  0.00145262
0.96479205  0.00130793
0.96797398  0.00116760
0.97100867  0.00103215
0.97389460  0.00090213
0.97663056  0.00077809
0.97921564  0.00066056
0.98164929  0.00055009
0.98393128  0.00044722
0.98606179  0.00035250
0.98804138  0.00026645
0.98987105  0.00018963
0.99155225  0.00012256
0.99308689  0.00006578
0.99447741  0.00001981
0.99572675  -0.00001482
0.99683844  -0.00003759
0.99781656  -0.00004800
0.99866584  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
