# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08772
# Species         : Empidonax_affinis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2159
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77249512  0.04651458
0.76623421  0.04785751
0.75996708  0.04920835
0.75369704  0.05056659
0.74742733  0.05193171
0.74116109  0.05330318
0.73490138  0.05468052
0.72865118  0.05606319
0.72241337  0.05745070
0.71619073  0.05884255
0.70998599  0.06023824
0.70380174  0.06163727
0.69764050  0.06303915
0.69150470  0.06444340
0.68539667  0.06584952
0.67931864  0.06725703
0.67327276  0.06866547
0.66726108  0.07007436
0.66128554  0.07148322
0.65534801  0.07289161
0.64945025  0.07429904
0.64359394  0.07570508
0.63778066  0.07710926
0.63201190  0.07851114
0.62628906  0.07991029
0.62061344  0.08130626
0.61498626  0.08269861
0.60940866  0.08408693
0.60388167  0.08547079
0.59840626  0.08684977
0.59298329  0.08822346
0.58761356  0.08959145
0.58229777  0.09095334
0.57703656  0.09230873
0.57183045  0.09365723
0.56667993  0.09499844
0.56158539  0.09633200
0.55654713  0.09765752
0.55156542  0.09897463
0.54664042  0.10028296
0.54177223  0.10158216
0.53696089  0.10287187
0.53220637  0.10415174
0.52750857  0.10542142
0.52286733  0.10668058
0.51828244  0.10792888
0.51375361  0.10916600
0.50928051  0.11039162
0.50486274  0.11160541
0.50049987  0.11280707
0.49619139  0.11399629
0.49193676  0.11517277
0.48773539  0.11633622
0.48358662  0.11748635
0.47948978  0.11862288
0.47544414  0.11974553
0.47144894  0.12085402
0.46750335  0.12194810
0.46360655  0.12302750
0.45975765  0.12409197
0.45595574  0.12514126
0.45219988  0.12617512
0.44848910  0.12719332
0.44482240  0.12819563
0.44119876  0.12918182
0.43761712  0.13015166
0.43407641  0.13110495
0.43057555  0.13204148
0.42711343  0.13296103
0.42368891  0.13386342
0.42030087  0.13474845
0.41694813  0.13561593
0.41362955  0.13646568
0.41034394  0.13729752
0.40709011  0.13811128
0.40386688  0.13890681
0.40067305  0.13968393
0.39750742  0.14044249
0.39436878  0.14118235
0.39125594  0.14190335
0.38816770  0.14260537
0.38510285  0.14328827
0.38206019  0.14395191
0.37903855  0.14459619
0.37603674  0.14522097
0.37305357  0.14582615
0.37008789  0.14641163
0.36713855  0.14697729
0.36420439  0.14752304
0.36128430  0.14804880
0.35837714  0.14855446
0.35548184  0.14903996
0.35259730  0.14950522
0.34972246  0.14995015
0.34685628  0.15037471
0.34399773  0.15077881
0.34114580  0.15116241
0.33829953  0.15152546
0.33545795  0.15186789
0.33262012  0.15218968
0.32978514  0.15249079
0.32695213  0.15277116
0.32412024  0.15303079
0.32128863  0.15326964
0.31845651  0.15348769
0.31562311  0.15368492
0.31278769  0.15386133
0.30994954  0.15401689
0.30710799  0.15415162
0.30426239  0.15426550
0.30141213  0.15435854
0.29855664  0.15443076
0.29569535  0.15448215
0.29282778  0.15451274
0.28995344  0.15452254
0.28707189  0.15451159
0.28418273  0.15447989
0.28128558  0.15442749
0.27838012  0.15435441
0.27546605  0.15426070
0.27254310  0.15414639
0.26961107  0.15401152
0.26666976  0.15385614
0.26371902  0.15368031
0.26075875  0.15348406
0.25778886  0.15326747
0.25480934  0.15303057
0.25182017  0.15277344
0.24882140  0.15249613
0.24581310  0.15219871
0.24279539  0.15188126
0.23976842  0.15154382
0.23673237  0.15118649
0.23368748  0.15080933
0.23063400  0.15041241
0.22757222  0.14999582
0.22450249  0.14955964
0.22142516  0.14910393
0.21834064  0.14862880
0.21524937  0.14813431
0.21215181  0.14762055
0.20904847  0.14708761
0.20593989  0.14653558
0.20282663  0.14596454
0.19970929  0.14537458
0.19658850  0.14476579
0.19346492  0.14413825
0.19033924  0.14349206
0.18721218  0.14282730
0.18408448  0.14214407
0.18095690  0.14144246
0.17783025  0.14072254
0.17470535  0.13998442
0.17158303  0.13922818
0.16846417  0.13845390
0.16534965  0.13766168
0.16224037  0.13685159
0.15913727  0.13602373
0.15604128  0.13517818
0.15295337  0.13431501
0.14987451  0.13343431
0.14680568  0.13253616
0.14374790  0.13162063
0.14070216  0.13068780
0.13766950  0.12973774
0.13465094  0.12877052
0.13164751  0.12778621
0.12866027  0.12678488
0.12569025  0.12576658
0.12273850  0.12473138
0.11980607  0.12367933
0.11689401  0.12261048
0.11400336  0.12152490
0.11113515  0.12042261
0.10829043  0.11930368
0.10547022  0.11816813
0.10267553  0.11701600
0.09990737  0.11584732
0.09716674  0.11466213
0.09445460  0.11346044
0.09177193  0.11224228
0.08911966  0.11100765
0.08649873  0.10975658
0.08391003  0.10848906
0.08135444  0.10720510
0.07883282  0.10590469
0.07634600  0.10458783
0.07389478  0.10325450
0.07147993  0.10190468
0.06910219  0.10053835
0.06676226  0.09915549
0.06446082  0.09775605
0.06219851  0.09634001
0.05997593  0.09490731
0.05779363  0.09345791
0.05565214  0.09199176
0.05355194  0.09050879
0.05149346  0.08900894
0.04947710  0.08749214
0.04750321  0.08595832
0.04557208  0.08440740
0.04368398  0.08283930
0.04183910  0.08125392
0.04003762  0.07965118
0.03827965  0.07803098
0.03656524  0.07639321
0.03489441  0.07473777
0.03326712  0.07306455
0.03168329  0.07137344
0.03014277  0.06966432
0.02864538  0.06793708
0.02719089  0.06619158
0.02577901  0.06442770
0.02440942  0.06264532
0.02308172  0.06084431
0.02179550  0.05902453
0.02055029  0.05718587
0.01934557  0.05532817
0.01818080  0.05345132
0.01705539  0.05155518
0.01596871  0.04963962
0.01492010  0.04770452
0.01390886  0.04574974
0.01293429  0.04377516
0.01199565  0.04178067
0.01109216  0.03976615
0.01022305  0.03773149
0.00938755  0.03567659
0.00858485  0.03360134
0.00781416  0.03150567
0.00707470  0.02938949
0.00636569  0.02725273
0.00568638  0.02509534
0.00503602  0.02291726
0.00441394  0.02071847
0.00381946  0.01849894
0.00325199  0.01625867
0.00271097  0.01399769
0.00219594  0.01171601
0.00170649  0.00941370
0.00124231  0.00709084
0.00080321  0.00474751
0.00038910  0.00238385
0.00000000  0.00000000
0.00038910  -0.00142903
0.00080321  -0.00278717
0.00124231  -0.00407813
0.00170649  -0.00530545
0.00219594  -0.00647252
0.00271097  -0.00758258
0.00325199  -0.00863872
0.00381946  -0.00964391
0.00441394  -0.01060094
0.00503602  -0.01151252
0.00568638  -0.01238121
0.00636569  -0.01320945
0.00707470  -0.01399958
0.00781416  -0.01475380
0.00858485  -0.01547424
0.00938755  -0.01616291
0.01022305  -0.01682172
0.01109216  -0.01745249
0.01199565  -0.01805695
0.01293429  -0.01863673
0.01390886  -0.01919341
0.01492010  -0.01972845
0.01596871  -0.02024327
0.01705539  -0.02073918
0.01818080  -0.02121744
0.01934557  -0.02167925
0.02055029  -0.02212573
0.02179550  -0.02255793
0.02308172  -0.02297687
0.02440942  -0.02338348
0.02577901  -0.02377865
0.02719089  -0.02416321
0.02864538  -0.02453796
0.03014277  -0.02490362
0.03168329  -0.02526088
0.03326712  -0.02561039
0.03489441  -0.02595274
0.03656524  -0.02628850
0.03827965  -0.02661818
0.04003762  -0.02694227
0.04183910  -0.02726121
0.04368398  -0.02757541
0.04557208  -0.02788524
0.04750321  -0.02819106
0.04947710  -0.02849317
0.05149346  -0.02879186
0.05355194  -0.02908739
0.05565214  -0.02937999
0.05779363  -0.02966986
0.05997593  -0.02995717
0.06219851  -0.03024210
0.06446082  -0.03052476
0.06676226  -0.03080528
0.06910219  -0.03108374
0.07147993  -0.03136022
0.07389478  -0.03163477
0.07634600  -0.03190743
0.07883282  -0.03217822
0.08135444  -0.03244713
0.08391003  -0.03271417
0.08649873  -0.03297929
0.08911966  -0.03324247
0.09177193  -0.03350364
0.09445460  -0.03376275
0.09716674  -0.03401971
0.09990737  -0.03427444
0.10267553  -0.03452684
0.10547022  -0.03477680
0.10829043  -0.03502419
0.11113515  -0.03526891
0.11400336  -0.03551080
0.11689401  -0.03574973
0.11980607  -0.03598556
0.12273850  -0.03621811
0.12569025  -0.03644725
0.12866027  -0.03667278
0.13164751  -0.03689455
0.13465094  -0.03711238
0.13766950  -0.03732609
0.14070216  -0.03753549
0.14374790  -0.03774040
0.14680568  -0.03794063
0.14987451  -0.03813597
0.15295337  -0.03832625
0.15604128  -0.03851126
0.15913727  -0.03869081
0.16224037  -0.03886470
0.16534965  -0.03903273
0.16846417  -0.03919469
0.17158303  -0.03935041
0.17470535  -0.03949966
0.17783025  -0.03964227
0.18095690  -0.03977803
0.18408448  -0.03990675
0.18721218  -0.04002824
0.19033924  -0.04014230
0.19346492  -0.04024876
0.19658850  -0.04034742
0.19970929  -0.04043811
0.20282663  -0.04052065
0.20593989  -0.04059486
0.20904847  -0.04066057
0.21215181  -0.04071763
0.21524937  -0.04076585
0.21834064  -0.04080510
0.22142516  -0.04083521
0.22450249  -0.04085604
0.22757222  -0.04086745
0.23063400  -0.04086930
0.23368748  -0.04086146
0.23673237  -0.04084381
0.23976842  -0.04081623
0.24279539  -0.04077860
0.24581310  -0.04073084
0.24882140  -0.04067282
0.25182017  -0.04060447
0.25480934  -0.04052570
0.25778886  -0.04043644
0.26075875  -0.04033661
0.26371902  -0.04022615
0.26666976  -0.04010501
0.26961107  -0.03997314
0.27254310  -0.03983050
0.27546605  -0.03967707
0.27838012  -0.03951282
0.28128558  -0.03933773
0.28418273  -0.03915181
0.28707189  -0.03895505
0.28995344  -0.03874746
0.29282778  -0.03852907
0.29569535  -0.03829991
0.29855664  -0.03806000
0.30141213  -0.03780940
0.30426239  -0.03754816
0.30710799  -0.03727635
0.30994954  -0.03699403
0.31278769  -0.03670128
0.31562311  -0.03639821
0.31845651  -0.03608489
0.32128863  -0.03576145
0.32412024  -0.03542799
0.32695213  -0.03508464
0.32978514  -0.03473154
0.33262012  -0.03436882
0.33545795  -0.03399664
0.33829953  -0.03361514
0.34114580  -0.03322451
0.34399773  -0.03282491
0.34685628  -0.03241652
0.34972246  -0.03199955
0.35259730  -0.03157418
0.35548184  -0.03114062
0.35837714  -0.03069909
0.36128430  -0.03024981
0.36420439  -0.02979301
0.36713855  -0.02932892
0.37008789  -0.02885779
0.37305357  -0.02837987
0.37603674  -0.02789541
0.37903855  -0.02740468
0.38206019  -0.02690796
0.38510285  -0.02640550
0.38816770  -0.02589761
0.39125594  -0.02538456
0.39436878  -0.02486664
0.39750742  -0.02434416
0.40067305  -0.02381742
0.40386688  -0.02328673
0.40709011  -0.02275240
0.41034394  -0.02221475
0.41362955  -0.02167409
0.41694813  -0.02113076
0.42030087  -0.02058507
0.42368891  -0.02003737
0.42711343  -0.01948798
0.43057555  -0.01893725
0.43407641  -0.01838551
0.43761712  -0.01783310
0.44119876  -0.01728036
0.44482240  -0.01672764
0.44848910  -0.01617529
0.45219988  -0.01562365
0.45595574  -0.01507307
0.45975765  -0.01452389
0.46360655  -0.01397645
0.46750335  -0.01343112
0.47144894  -0.01288822
0.47544414  -0.01234811
0.47948978  -0.01181112
0.48358662  -0.01127761
0.48773539  -0.01074789
0.49193676  -0.01022232
0.49619139  -0.00970122
0.50049987  -0.00918493
0.50486274  -0.00867376
0.50928051  -0.00816804
0.51375361  -0.00766810
0.51828244  -0.00717424
0.52286733  -0.00668677
0.52750857  -0.00620599
0.53220637  -0.00573221
0.53696089  -0.00526571
0.54177223  -0.00480678
0.54664042  -0.00435570
0.55156542  -0.00391275
0.55654713  -0.00347818
0.56158539  -0.00305226
0.56667993  -0.00263523
0.57183045  -0.00222734
0.57703656  -0.00182882
0.58229777  -0.00143989
0.58761356  -0.00106078
0.59298329  -0.00069168
0.59840626  -0.00033280
0.60388167  0.00001569
0.60940866  0.00035359
0.61498626  0.00068075
0.62061344  0.00099701
0.62628906  0.00130222
0.63201190  0.00159625
0.63778066  0.00187898
0.64359394  0.00215029
0.64945025  0.00241009
0.65534801  0.00265828
0.66128554  0.00289480
0.66726108  0.00311958
0.67327276  0.00333257
0.67931864  0.00353373
0.68539667  0.00372303
0.69150470  0.00390047
0.69764050  0.00406604
0.70380174  0.00421976
0.70998599  0.00436166
0.71619073  0.00449178
0.72241337  0.00461016
0.72865118  0.00471689
0.73490138  0.00481204
0.74116109  0.00489571
0.74742733  0.00496800
0.75369704  0.00502905
0.75996708  0.00507898
0.76623421  0.00511794
0.77249512  0.00514611
0.77874641  0.00516366
0.78498462  0.00517078
0.79120620  0.00516768
0.79740753  0.00515457
0.80358492  0.00513170
0.80973461  0.00509930
0.81585280  0.00505763
0.82193561  0.00500697
0.82797911  0.00494761
0.83397932  0.00487984
0.83993223  0.00480397
0.84583375  0.00472033
0.85167982  0.00462926
0.85746628  0.00453110
0.86318901  0.00442621
0.86884382  0.00431497
0.87442656  0.00419775
0.87993304  0.00407496
0.88535909  0.00394701
0.89070056  0.00381429
0.89595330  0.00367725
0.90111321  0.00353632
0.90617623  0.00339195
0.91113834  0.00324459
0.91599557  0.00309470
0.92074405  0.00294277
0.92537995  0.00278926
0.92989957  0.00263467
0.93429928  0.00247950
0.93857561  0.00232425
0.94272517  0.00216942
0.94674475  0.00201554
0.95063128  0.00186312
0.95438188  0.00171270
0.95799384  0.00156479
0.96146465  0.00141994
0.96479205  0.00127869
0.96797398  0.00114157
0.97100867  0.00100912
0.97389460  0.00088190
0.97663056  0.00076046
0.97921564  0.00064533
0.98164929  0.00053706
0.98393128  0.00043621
0.98606179  0.00034331
0.98804138  0.00025892
0.98987105  0.00018357
0.99155225  0.00011781
0.99308689  0.00006217
0.99447741  0.00001718
0.99572675  -0.00001663
0.99683844  -0.00003875
0.99781656  -0.00004865
0.99866584  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
