# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08869
# Species         : Mitrephanes_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2150
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32706963  0.15321155
0.32423730  0.15347221
0.32140524  0.15371201
0.31857266  0.15393094
0.31573879  0.15412899
0.31290288  0.15430613
0.31006423  0.15446235
0.30722217  0.15459767
0.30437605  0.15471207
0.30152526  0.15480555
0.29866922  0.15487813
0.29580739  0.15492982
0.29293925  0.15496063
0.29006433  0.15497058
0.28718220  0.15495969
0.28429244  0.15492799
0.28139468  0.15487551
0.27848861  0.15480229
0.27557391  0.15470835
0.27265033  0.15459374
0.26971765  0.15445850
0.26677569  0.15430268
0.26382429  0.15412632
0.26086334  0.15392948
0.25789278  0.15371222
0.25491257  0.15347458
0.25192270  0.15321664
0.24892322  0.15293845
0.24591421  0.15264007
0.24289577  0.15232159
0.23986807  0.15198305
0.23683129  0.15162455
0.23378564  0.15124614
0.23073140  0.15084791
0.22766886  0.15042994
0.22459836  0.14999230
0.22152025  0.14953507
0.21843494  0.14905833
0.21534287  0.14856218
0.21224451  0.14804669
0.20914036  0.14751195
0.20603096  0.14695805
0.20291687  0.14638507
0.19979870  0.14579310
0.19667707  0.14518223
0.19355265  0.14455255
0.19042611  0.14390416
0.18729819  0.14323713
0.18416961  0.14255156
0.18104116  0.14184754
0.17791363  0.14112516
0.17478784  0.14038451
0.17166462  0.13962567
0.16854485  0.13884874
0.16542942  0.13805379
0.16231923  0.13724093
0.15921520  0.13641022
0.15611828  0.13556176
0.15302943  0.13469563
0.14994963  0.13381190
0.14687985  0.13291067
0.14382111  0.13199199
0.14077441  0.13105596
0.13774078  0.13010264
0.13472125  0.12913210
0.13171684  0.12814441
0.12872862  0.12713964
0.12575761  0.12611786
0.12280486  0.12507911
0.11987144  0.12402346
0.11695837  0.12295096
0.11406670  0.12186166
0.11119749  0.12075562
0.10835175  0.11963286
0.10553051  0.11849345
0.10273479  0.11733740
0.09996561  0.11616475
0.09722394  0.11497554
0.09451076  0.11376978
0.09182705  0.11254749
0.08917374  0.11130870
0.08655176  0.11005341
0.08396201  0.10878162
0.08140537  0.10749335
0.07888270  0.10618859
0.07639482  0.10486732
0.07394255  0.10352954
0.07152664  0.10217523
0.06914784  0.10080437
0.06680685  0.09941693
0.06450436  0.09801287
0.06224099  0.09659217
0.06001735  0.09515477
0.05783400  0.09370063
0.05569146  0.09222970
0.05359020  0.09074191
0.05153068  0.08923721
0.04951327  0.08771553
0.04753833  0.08617679
0.04560616  0.08462092
0.04371702  0.08304783
0.04187112  0.08145744
0.04006861  0.07984965
0.03830961  0.07822438
0.03659419  0.07658151
0.03492235  0.07492095
0.03329405  0.07324258
0.03170922  0.07154630
0.03016772  0.06983199
0.02866936  0.06809953
0.02721390  0.06634881
0.02580106  0.06457969
0.02443051  0.06279206
0.02310187  0.06098579
0.02181472  0.05916074
0.02056859  0.05731680
0.01936297  0.05545383
0.01819731  0.05357170
0.01707102  0.05167029
0.01598348  0.04974946
0.01493401  0.04780909
0.01392194  0.04584906
0.01294656  0.04386926
0.01200710  0.04186955
0.01110283  0.03984984
0.01023296  0.03781002
0.00939670  0.03574998
0.00859327  0.03366964
0.00782187  0.03156892
0.00708171  0.02944772
0.00637203  0.02730601
0.00569206  0.02514371
0.00504108  0.02296079
0.00441838  0.02075722
0.00382331  0.01853300
0.00325527  0.01628812
0.00271372  0.01402260
0.00219816  0.01173649
0.00170822  0.00942985
0.00124358  0.00710276
0.00080403  0.00475532
0.00038949  0.00238769
0.00000000  0.00000000
0.00038949  -0.00143018
0.00080403  -0.00278958
0.00124358  -0.00408190
0.00170822  -0.00531070
0.00219816  -0.00647935
0.00271372  -0.00759109
0.00325527  -0.00864901
0.00382331  -0.00965606
0.00441838  -0.01061506
0.00504108  -0.01152869
0.00569206  -0.01239952
0.00637203  -0.01322998
0.00708171  -0.01402241
0.00782187  -0.01477902
0.00859327  -0.01550192
0.00939670  -0.01619312
0.01023296  -0.01685453
0.01110283  -0.01748797
0.01200710  -0.01809517
0.01294656  -0.01867776
0.01392194  -0.01923730
0.01493401  -0.01977526
0.01598348  -0.02029306
0.01707102  -0.02079201
0.01819731  -0.02127337
0.01936297  -0.02173832
0.02056859  -0.02218799
0.02181472  -0.02262343
0.02310187  -0.02304565
0.02443051  -0.02345558
0.02580106  -0.02385412
0.02721390  -0.02424209
0.02866936  -0.02462028
0.03016772  -0.02498942
0.03170922  -0.02535020
0.03329405  -0.02570325
0.03492235  -0.02604918
0.03659419  -0.02638854
0.03830961  -0.02672185
0.04006861  -0.02704959
0.04187112  -0.02737220
0.04371702  -0.02769010
0.04560616  -0.02800364
0.04753833  -0.02831319
0.04951327  -0.02861905
0.05153068  -0.02892150
0.05359020  -0.02922080
0.05569146  -0.02951718
0.05783400  -0.02981083
0.06001735  -0.03010195
0.06224099  -0.03039067
0.06450436  -0.03067714
0.06680685  -0.03096146
0.06914784  -0.03124373
0.07152664  -0.03152401
0.07394255  -0.03180236
0.07639482  -0.03207881
0.07888270  -0.03235339
0.08140537  -0.03262608
0.08396201  -0.03289688
0.08655176  -0.03316576
0.08917374  -0.03343268
0.09182705  -0.03369758
0.09451076  -0.03396040
0.09722394  -0.03422106
0.09996561  -0.03447946
0.10273479  -0.03473551
0.10553051  -0.03498909
0.10835175  -0.03524009
0.11119749  -0.03548838
0.11406670  -0.03573383
0.11695837  -0.03597628
0.11987144  -0.03621559
0.12280486  -0.03645160
0.12575761  -0.03668416
0.12872862  -0.03691308
0.13171684  -0.03713821
0.13472125  -0.03735935
0.13774078  -0.03757633
0.14077441  -0.03778896
0.14382111  -0.03799706
0.14687985  -0.03820043
0.14994963  -0.03839888
0.15302943  -0.03859221
0.15611828  -0.03878023
0.15921520  -0.03896273
0.16231923  -0.03913952
0.16542942  -0.03931041
0.16854485  -0.03947517
0.17166462  -0.03963363
0.17478784  -0.03978558
0.17791363  -0.03993082
0.18104116  -0.04006916
0.18416961  -0.04020039
0.18729819  -0.04032434
0.19042611  -0.04044080
0.19355265  -0.04054959
0.19667707  -0.04065052
0.19979870  -0.04074341
0.20291687  -0.04082809
0.20603096  -0.04090437
0.20914036  -0.04097209
0.21224451  -0.04103108
0.21534287  -0.04108117
0.21843494  -0.04112221
0.22152025  -0.04115405
0.22459836  -0.04117653
0.22766886  -0.04118952
0.23073140  -0.04119288
0.23378564  -0.04118648
0.23683129  -0.04117019
0.23986807  -0.04114390
0.24289577  -0.04110749
0.24591421  -0.04106085
0.24892322  -0.04100390
0.25192270  -0.04093653
0.25491257  -0.04085866
0.25789278  -0.04077022
0.26086334  -0.04067114
0.26382429  -0.04056134
0.26677569  -0.04044079
0.26971765  -0.04030943
0.27265033  -0.04016723
0.27557391  -0.04001415
0.27848861  -0.03985016
0.28139468  -0.03967527
0.28429244  -0.03948946
0.28718220  -0.03929273
0.29006433  -0.03908510
0.29293925  -0.03886658
0.29580739  -0.03863721
0.29866922  -0.03839701
0.30152526  -0.03814605
0.30437605  -0.03788436
0.30722217  -0.03761203
0.31006423  -0.03732910
0.31290288  -0.03703568
0.31573879  -0.03673185
0.31857266  -0.03641770
0.32140524  -0.03609334
0.32423730  -0.03575890
0.32706963  -0.03541449
0.32990307  -0.03506025
0.33273845  -0.03469631
0.33557668  -0.03432284
0.33841864  -0.03393999
0.34126529  -0.03354792
0.34411757  -0.03314682
0.34697646  -0.03273686
0.34984297  -0.03231824
0.35271812  -0.03189116
0.35560295  -0.03145582
0.35849854  -0.03101244
0.36140595  -0.03056124
0.36432629  -0.03010246
0.36726068  -0.02963633
0.37021024  -0.02916309
0.37317611  -0.02868300
0.37615946  -0.02819632
0.37916143  -0.02770330
0.38218322  -0.02720422
0.38522599  -0.02669937
0.38829095  -0.02618901
0.39137928  -0.02567344
0.39449218  -0.02515296
0.39763086  -0.02462786
0.40079652  -0.02409845
0.40399035  -0.02356504
0.40721357  -0.02302794
0.41046735  -0.02248748
0.41375291  -0.02194396
0.41707141  -0.02139773
0.42042404  -0.02084910
0.42381196  -0.02029841
0.42723632  -0.01974601
0.43069827  -0.01919221
0.43419893  -0.01863737
0.43773942  -0.01808184
0.44132081  -0.01752594
0.44494419  -0.01697003
0.44861059  -0.01641446
0.45232105  -0.01585957
0.45607656  -0.01530571
0.45987810  -0.01475323
0.46372660  -0.01420248
0.46762298  -0.01365380
0.47156811  -0.01310754
0.47556284  -0.01256405
0.47960797  -0.01202367
0.48370428  -0.01148675
0.48785248  -0.01095361
0.49205327  -0.01042461
0.49630728  -0.00990007
0.50061512  -0.00938033
0.50497732  -0.00886571
0.50939438  -0.00835653
0.51386675  -0.00785313
0.51839482  -0.00735580
0.52297893  -0.00686487
0.52761935  -0.00638064
0.53231631  -0.00590340
0.53706996  -0.00543346
0.54188040  -0.00497109
0.54674766  -0.00451658
0.55167170  -0.00407021
0.55665243  -0.00363223
0.56168967  -0.00320291
0.56678317  -0.00278250
0.57193263  -0.00237125
0.57713763  -0.00196938
0.58239773  -0.00157713
0.58771236  -0.00119471
0.59308092  -0.00082233
0.59850268  -0.00046019
0.60397686  -0.00010847
0.60950259  0.00023264
0.61507891  0.00056298
0.62070478  0.00088239
0.62637907  0.00119072
0.63210056  0.00148784
0.63786795  0.00177362
0.64367983  0.00204796
0.64953471  0.00231074
0.65543103  0.00256189
0.66136710  0.00280133
0.66734115  0.00302898
0.67335134  0.00324481
0.67939570  0.00344876
0.68547219  0.00364082
0.69157867  0.00382098
0.69771290  0.00398922
0.70387256  0.00414557
0.71005521  0.00429006
0.71625835  0.00442271
0.72247936  0.00454360
0.72871555  0.00465277
0.73496411  0.00475033
0.74122218  0.00483635
0.74748677  0.00491095
0.75375482  0.00497425
0.76002320  0.00502639
0.76628867  0.00506752
0.77254791  0.00509780
0.77879755  0.00511742
0.78503409  0.00512655
0.79125402  0.00512541
0.79745369  0.00511422
0.80362943  0.00509321
0.80977749  0.00506262
0.81589406  0.00502272
0.82197525  0.00497378
0.82801714  0.00491608
0.83401577  0.00484992
0.83996709  0.00477562
0.84586707  0.00469350
0.85171159  0.00460389
0.85749654  0.00450714
0.86321777  0.00440362
0.86887112  0.00429370
0.87445241  0.00417776
0.87995748  0.00405619
0.88538214  0.00392941
0.89072225  0.00379783
0.89597367  0.00366188
0.90113229  0.00352199
0.90619405  0.00337861
0.91115494  0.00323220
0.91601099  0.00308322
0.92075832  0.00293215
0.92539312  0.00277947
0.92991168  0.00262567
0.93431037  0.00247124
0.93858572  0.00231669
0.94273436  0.00216253
0.94675305  0.00200927
0.95063875  0.00185745
0.95438855  0.00170758
0.95799976  0.00156019
0.96146988  0.00141583
0.96479662  0.00127503
0.96797795  0.00113833
0.97101209  0.00100628
0.97389751  0.00087942
0.97663301  0.00075831
0.97921768  0.00064348
0.98165095  0.00053549
0.98393261  0.00043489
0.98606283  0.00034222
0.98804218  0.00025803
0.98987165  0.00018286
0.99155267  0.00011726
0.99308718  0.00006175
0.99447760  0.00001688
0.99572686  -0.00001684
0.99683850  -0.00003888
0.99781658  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
