# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03867
# Species         : Lonchura_montana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2109
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30461982  0.15493780
0.30176844  0.15503173
0.29891179  0.15510474
0.29604933  0.15515683
0.29318055  0.15518803
0.29030498  0.15519834
0.28742218  0.15518780
0.28453173  0.15515643
0.28163328  0.15510426
0.27872649  0.15503132
0.27581106  0.15493765
0.27288674  0.15482329
0.26995330  0.15468828
0.26701056  0.15453268
0.26405837  0.15435652
0.26109662  0.15415987
0.25812523  0.15394277
0.25514418  0.15370528
0.25215346  0.15344747
0.24915311  0.15316940
0.24614321  0.15287113
0.24312387  0.15255273
0.24009525  0.15221427
0.23705752  0.15185582
0.23401092  0.15147746
0.23095571  0.15107926
0.22789218  0.15066131
0.22482066  0.15022367
0.22174152  0.14976644
0.21865516  0.14928969
0.21556202  0.14879350
0.21246257  0.14827797
0.20935731  0.14774318
0.20624677  0.14718921
0.20313153  0.14661616
0.20001218  0.14602411
0.19688935  0.14541315
0.19376370  0.14478337
0.19063592  0.14413486
0.18750672  0.14346771
0.18437685  0.14278201
0.18124708  0.14207784
0.17811820  0.14135531
0.17499104  0.14061450
0.17186642  0.13985549
0.16874523  0.13907838
0.16562834  0.13828325
0.16251667  0.13747018
0.15941113  0.13663927
0.15631267  0.13579060
0.15322226  0.13492424
0.15014085  0.13404028
0.14706945  0.13313880
0.14400905  0.13221988
0.14096066  0.13128358
0.13792531  0.13032999
0.13490403  0.12935916
0.13189784  0.12837118
0.12890780  0.12736611
0.12593494  0.12634400
0.12298032  0.12530492
0.12004498  0.12424892
0.11712996  0.12317606
0.11423632  0.12208639
0.11136509  0.12097996
0.10851731  0.11985680
0.10569399  0.11871696
0.10289617  0.11756047
0.10012484  0.11638736
0.09738099  0.11519766
0.09466561  0.11399140
0.09197966  0.11276859
0.08932408  0.11152925
0.08669979  0.11027338
0.08410771  0.10900099
0.08154870  0.10771208
0.07902363  0.10640665
0.07653333  0.10508469
0.07407860  0.10374617
0.07166021  0.10239110
0.06927890  0.10101943
0.06693538  0.09963114
0.06463032  0.09822619
0.06236437  0.09680455
0.06013811  0.09536616
0.05795213  0.09391098
0.05580693  0.09243896
0.05370299  0.09095003
0.05164077  0.08944412
0.04962064  0.08792116
0.04764297  0.08638109
0.04570806  0.08482381
0.04381616  0.08324924
0.04196748  0.08165729
0.04016219  0.08004786
0.03840041  0.07842086
0.03668218  0.07677618
0.03500754  0.07511371
0.03337644  0.07343334
0.03178881  0.07173495
0.03024450  0.07001843
0.02874334  0.06828364
0.02728508  0.06653047
0.02586946  0.06475879
0.02449613  0.06296846
0.02316473  0.06115935
0.02187483  0.05933134
0.02062598  0.05748428
0.01941765  0.05561804
0.01824930  0.05373248
0.01712035  0.05182747
0.01603017  0.04990287
0.01497810  0.04795856
0.01396347  0.04599440
0.01298555  0.04401026
0.01204360  0.04200603
0.01113688  0.03998158
0.01026460  0.03793679
0.00942598  0.03587157
0.00862024  0.03378581
0.00784658  0.03167942
0.00710423  0.02955231
0.00639240  0.02740441
0.00571035  0.02523566
0.00505734  0.02304601
0.00443269  0.02083541
0.00383574  0.01860386
0.00326588  0.01635133
0.00272258  0.01407785
0.00220535  0.01178344
0.00171381  0.00946814
0.00124765  0.00713205
0.00080666  0.00477524
0.00039077  0.00239784
0.00000000  0.00000000
0.00039077  -0.00143413
0.00080666  -0.00279727
0.00124765  -0.00409313
0.00171381  -0.00532528
0.00220535  -0.00649709
0.00272258  -0.00761183
0.00326588  -0.00867259
0.00383574  -0.00968232
0.00443269  -0.01064385
0.00505734  -0.01155988
0.00571035  -0.01243297
0.00639240  -0.01326557
0.00710423  -0.01406002
0.00784658  -0.01481853
0.00862024  -0.01554324
0.00942598  -0.01623614
0.01026460  -0.01689916
0.01113688  -0.01753412
0.01204360  -0.01814276
0.01298555  -0.01872671
0.01396347  -0.01928754
0.01497810  -0.01982672
0.01603017  -0.02034567
0.01712035  -0.02084572
0.01824930  -0.02132811
0.01941765  -0.02179405
0.02062598  -0.02224465
0.02187483  -0.02268098
0.02316473  -0.02310405
0.02449613  -0.02351479
0.02586946  -0.02391410
0.02728508  -0.02430281
0.02874334  -0.02468170
0.03024450  -0.02505151
0.03178881  -0.02541294
0.03337644  -0.02576661
0.03500754  -0.02611314
0.03668218  -0.02645309
0.03840041  -0.02678696
0.04016219  -0.02711524
0.04196748  -0.02743839
0.04381616  -0.02775679
0.04570806  -0.02807084
0.04764297  -0.02838088
0.04962064  -0.02868722
0.05164077  -0.02899014
0.05370299  -0.02928991
0.05580693  -0.02958674
0.05795213  -0.02988085
0.06013811  -0.03017240
0.06236437  -0.03046157
0.06463032  -0.03074847
0.06693538  -0.03103323
0.06927890  -0.03131592
0.07166021  -0.03159663
0.07407860  -0.03187541
0.07653333  -0.03215229
0.07902363  -0.03242728
0.08154870  -0.03270039
0.08410771  -0.03297162
0.08669979  -0.03324092
0.08932408  -0.03350825
0.09197966  -0.03377357
0.09466561  -0.03403681
0.09738099  -0.03429788
0.10012484  -0.03455669
0.10289617  -0.03481316
0.10569399  -0.03506716
0.10851731  -0.03531857
0.11136509  -0.03556727
0.11423632  -0.03581313
0.11712996  -0.03605599
0.12004498  -0.03629571
0.12298032  -0.03653213
0.12593494  -0.03676508
0.12890780  -0.03699441
0.13189784  -0.03721993
0.13490403  -0.03744147
0.13792531  -0.03765884
0.14096066  -0.03787186
0.14400905  -0.03808034
0.14706945  -0.03828409
0.15014085  -0.03848291
0.15322226  -0.03867661
0.15631267  -0.03886498
0.15941113  -0.03904784
0.16251667  -0.03922498
0.16562834  -0.03939621
0.16874523  -0.03956131
0.17186642  -0.03972009
0.17499104  -0.03987236
0.17811820  -0.04001791
0.18124708  -0.04015654
0.18437685  -0.04028807
0.18750672  -0.04041229
0.19063592  -0.04052902
0.19376370  -0.04063806
0.19688935  -0.04073924
0.20001218  -0.04083237
0.20313153  -0.04091727
0.20624677  -0.04099376
0.20935731  -0.04106168
0.21246257  -0.04112085
0.21556202  -0.04117111
0.21865516  -0.04121230
0.22174152  -0.04124428
0.22482066  -0.04126689
0.22789218  -0.04127999
0.23095571  -0.04128344
0.23401092  -0.04127712
0.23705752  -0.04126089
0.24009525  -0.04123464
0.24312387  -0.04119826
0.24614321  -0.04115163
0.24915311  -0.04109467
0.25215346  -0.04102728
0.25514418  -0.04094937
0.25812523  -0.04086086
0.26109662  -0.04076170
0.26405837  -0.04065181
0.26701056  -0.04053114
0.26995330  -0.04039965
0.27288674  -0.04025728
0.27581106  -0.04010403
0.27872649  -0.03993985
0.28163328  -0.03976474
0.28453173  -0.03957870
0.28742218  -0.03938172
0.29030498  -0.03917381
0.29318055  -0.03895500
0.29604933  -0.03872531
0.29891179  -0.03848479
0.30176844  -0.03823347
0.30461982  -0.03797141
0.30746652  -0.03769868
0.31030914  -0.03741535
0.31314833  -0.03712149
0.31598476  -0.03681720
0.31881914  -0.03650258
0.32165222  -0.03617773
0.32448475  -0.03584278
0.32731754  -0.03549784
0.33015141  -0.03514305
0.33298721  -0.03477854
0.33582584  -0.03440448
0.33866819  -0.03402103
0.34151519  -0.03362834
0.34436781  -0.03322659
0.34722702  -0.03281597
0.35009382  -0.03239667
0.35296925  -0.03196889
0.35585433  -0.03153284
0.35875014  -0.03108874
0.36165776  -0.03063679
0.36457828  -0.03017725
0.36751282  -0.02971034
0.37046251  -0.02923631
0.37342848  -0.02875541
0.37641190  -0.02826791
0.37941392  -0.02777405
0.38243571  -0.02727413
0.38547848  -0.02676841
0.38854339  -0.02625718
0.39163164  -0.02574072
0.39474444  -0.02521934
0.39788297  -0.02469333
0.40104845  -0.02416299
0.40424208  -0.02362865
0.40746505  -0.02309061
0.41071856  -0.02254919
0.41400379  -0.02200471
0.41732194  -0.02145750
0.42067418  -0.02090790
0.42406166  -0.02035622
0.42748555  -0.01980282
0.43094699  -0.01924803
0.43444710  -0.01869218
0.43798699  -0.01813563
0.44156774  -0.01757872
0.44519043  -0.01702179
0.44885611  -0.01646520
0.45256579  -0.01590928
0.45632049  -0.01535439
0.46012116  -0.01480088
0.46396874  -0.01424910
0.46786416  -0.01369938
0.47180828  -0.01315209
0.47580195  -0.01260757
0.47984598  -0.01206616
0.48394112  -0.01152820
0.48808812  -0.01099404
0.49228765  -0.01046401
0.49654035  -0.00993844
0.50084681  -0.00941768
0.50520760  -0.00890205
0.50962319  -0.00839186
0.51409403  -0.00788745
0.51862053  -0.00738913
0.52320300  -0.00689721
0.52784174  -0.00641199
0.53253696  -0.00593378
0.53728881  -0.00546286
0.54209741  -0.00499953
0.54696276  -0.00454407
0.55188485  -0.00409675
0.55686357  -0.00365785
0.56189874  -0.00322761
0.56699013  -0.00280629
0.57213741  -0.00239413
0.57734019  -0.00199138
0.58259801  -0.00159826
0.58791031  -0.00121497
0.59327648  -0.00084175
0.59869581  -0.00047877
0.60416751  -0.00012623
0.60969070  0.00021569
0.61526444  0.00054682
0.62088768  0.00086700
0.62655930  0.00117609
0.63227806  0.00147396
0.63804268  0.00176047
0.64385175  0.00203552
0.64970378  0.00229900
0.65559719  0.00255083
0.66153033  0.00279092
0.66750141  0.00301923
0.67350858  0.00323568
0.67954989  0.00344025
0.68562330  0.00363290
0.69172667  0.00381363
0.69785776  0.00398243
0.70401424  0.00413932
0.71019370  0.00428433
0.71639362  0.00441748
0.72261139  0.00453885
0.72884432  0.00464849
0.73508961  0.00474649
0.74134438  0.00483295
0.74760566  0.00490796
0.75387040  0.00497165
0.76013546  0.00502417
0.76639760  0.00506566
0.77265352  0.00509628
0.77889982  0.00511621
0.78513305  0.00512565
0.79134966  0.00512480
0.79754603  0.00511387
0.80371848  0.00509311
0.80986326  0.00506276
0.81597657  0.00502308
0.82205453  0.00497434
0.82809321  0.00491683
0.83408865  0.00485084
0.84003683  0.00477669
0.84593369  0.00469471
0.85177514  0.00460522
0.85755706  0.00450859
0.86327531  0.00440516
0.86892571  0.00429532
0.87450412  0.00417945
0.88000635  0.00405795
0.88542824  0.00393121
0.89076563  0.00379966
0.89601440  0.00366373
0.90117044  0.00352385
0.90622969  0.00338048
0.91118814  0.00323406
0.91604183  0.00308506
0.92078687  0.00293397
0.92541947  0.00278125
0.92993590  0.00262740
0.93433256  0.00247293
0.93860596  0.00231832
0.94275273  0.00216410
0.94676965  0.00201078
0.95065367  0.00185889
0.95440189  0.00170894
0.95801161  0.00156148
0.96148033  0.00141704
0.96480577  0.00127615
0.96798590  0.00113937
0.97101892  0.00100723
0.97390333  0.00088029
0.97663790  0.00075909
0.97922174  0.00064418
0.98165427  0.00053611
0.98393528  0.00043543
0.98606493  0.00034269
0.98804379  0.00025843
0.98987284  0.00018319
0.99155353  0.00011752
0.99308777  0.00006196
0.99447797  0.00001703
0.99572709  -0.00001673
0.99683861  -0.00003881
0.99781663  -0.00004868
0.99866586  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
