# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06624
# Species         : Heteromyias_albispecularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.30 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2038
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32769357  0.15272067
0.32486023  0.15298058
0.32202712  0.15321976
0.31919345  0.15343821
0.31635844  0.15363591
0.31352136  0.15381284
0.31068151  0.15396900
0.30783820  0.15410439
0.30499079  0.15421901
0.30213867  0.15431286
0.29928126  0.15438594
0.29641803  0.15443829
0.29354845  0.15446990
0.29067206  0.15448080
0.28778841  0.15447101
0.28489711  0.15444057
0.28199777  0.15438949
0.27909008  0.15431782
0.27617372  0.15422560
0.27324845  0.15411285
0.27031404  0.15397964
0.26737031  0.15382600
0.26441710  0.15365198
0.26145432  0.15345764
0.25848187  0.15324303
0.25549973  0.15300821
0.25250791  0.15275325
0.24950643  0.15247819
0.24649537  0.15218312
0.24347485  0.15186809
0.24044502  0.15153319
0.23740606  0.15117847
0.23435820  0.15080402
0.23130170  0.15040991
0.22823685  0.14999621
0.22516399  0.14956301
0.22208347  0.14911039
0.21899571  0.14863844
0.21590113  0.14814722
0.21280021  0.14763683
0.20969344  0.14710736
0.20658137  0.14655889
0.20346456  0.14599150
0.20034360  0.14540529
0.19721913  0.14480035
0.19409179  0.14417675
0.19096229  0.14353460
0.18783134  0.14287398
0.18469967  0.14219498
0.18156806  0.14149769
0.17843729  0.14078219
0.17530820  0.14004858
0.17218162  0.13929693
0.16905841  0.13852735
0.16593946  0.13773991
0.16282568  0.13693469
0.15971798  0.13611179
0.15661732  0.13527128
0.15352465  0.13441324
0.15044095  0.13353776
0.14736719  0.13264490
0.14430438  0.13173474
0.14125354  0.13080736
0.13821568  0.12986282
0.13519183  0.12890120
0.13218302  0.12792255
0.12919031  0.12692695
0.12621472  0.12591444
0.12325731  0.12488509
0.12031913  0.12383895
0.11740122  0.12277606
0.11450463  0.12169648
0.11163039  0.12060025
0.10877953  0.11948740
0.10595310  0.11835798
0.10315209  0.11721200
0.10037751  0.11604950
0.09763037  0.11487051
0.09491164  0.11367503
0.09222227  0.11246308
0.08956322  0.11123467
0.08693541  0.10998980
0.08433975  0.10872848
0.08177711  0.10745069
0.07924836  0.10615642
0.07675432  0.10484567
0.07429579  0.10351839
0.07187355  0.10217458
0.06948835  0.10081419
0.06714089  0.09943719
0.06483184  0.09804353
0.06256185  0.09663316
0.06033152  0.09520603
0.05814140  0.09376209
0.05599204  0.09230125
0.05388391  0.09082346
0.05181744  0.08932863
0.04979305  0.08781668
0.04781107  0.08628752
0.04587182  0.08474106
0.04397556  0.08317720
0.04212249  0.08159584
0.04031280  0.07999686
0.03854658  0.07838015
0.03682391  0.07674559
0.03514482  0.07509306
0.03350925  0.07342243
0.03191715  0.07173356
0.03036837  0.07002631
0.02886273  0.06830056
0.02740000  0.06655614
0.02597992  0.06479291
0.02460215  0.06301073
0.02326632  0.06120943
0.02197201  0.05938887
0.02071877  0.05754887
0.01950609  0.05568930
0.01833342  0.05380997
0.01720018  0.05191074
0.01610576  0.04999144
0.01504950  0.04805191
0.01403072  0.04609200
0.01304871  0.04411155
0.01210274  0.04211040
0.01119206  0.04008840
0.01031589  0.03804541
0.00947345  0.03598128
0.00866397  0.03389589
0.00788666  0.03178909
0.00714074  0.02966078
0.00642544  0.02751083
0.00574001  0.02533914
0.00508373  0.02314563
0.00445591  0.02093021
0.00385589  0.01869282
0.00328309  0.01643340
0.00273695  0.01415191
0.00221702  0.01184834
0.00172289  0.00952269
0.00125426  0.00717498
0.00081094  0.00480525
0.00039284  0.00241356
0.00000000  0.00000000
0.00039284  -0.00144039
0.00081094  -0.00280893
0.00125426  -0.00410938
0.00172289  -0.00534533
0.00221702  -0.00652020
0.00273695  -0.00763727
0.00328309  -0.00869966
0.00385589  -0.00971037
0.00445591  -0.01067224
0.00508373  -0.01158801
0.00574001  -0.01246025
0.00642544  -0.01329145
0.00714074  -0.01408397
0.00788666  -0.01484005
0.00866397  -0.01556183
0.00947345  -0.01625134
0.01031589  -0.01691054
0.01119206  -0.01754125
0.01210274  -0.01814523
0.01304871  -0.01872415
0.01403072  -0.01927958
0.01504950  -0.01981302
0.01610576  -0.02032589
0.01720018  -0.02081955
0.01833342  -0.02129526
0.01950609  -0.02175422
0.02071877  -0.02219759
0.02197201  -0.02262644
0.02326632  -0.02304177
0.02460215  -0.02344456
0.02597992  -0.02383570
0.02740000  -0.02421604
0.02886273  -0.02458638
0.03036837  -0.02494746
0.03191715  -0.02529998
0.03350925  -0.02564461
0.03514482  -0.02598194
0.03682391  -0.02631255
0.03854658  -0.02663697
0.04031280  -0.02695568
0.04212249  -0.02726915
0.04397556  -0.02757778
0.04587182  -0.02788197
0.04781107  -0.02818207
0.04979305  -0.02847840
0.05181744  -0.02877125
0.05388391  -0.02906089
0.05599204  -0.02934754
0.05814140  -0.02963143
0.06033152  -0.02991274
0.06256185  -0.03019163
0.06483184  -0.03046823
0.06714089  -0.03074268
0.06948835  -0.03101505
0.07187355  -0.03128544
0.07429579  -0.03155390
0.07675432  -0.03182047
0.07924836  -0.03208518
0.08177711  -0.03234803
0.08433975  -0.03260901
0.08693541  -0.03286810
0.08956322  -0.03312527
0.09222227  -0.03338046
0.09491164  -0.03363361
0.09763037  -0.03388466
0.10037751  -0.03413350
0.10315209  -0.03438005
0.10595310  -0.03462421
0.10877953  -0.03486584
0.11163039  -0.03510485
0.11450463  -0.03534108
0.11740122  -0.03557440
0.12031913  -0.03580466
0.12325731  -0.03603172
0.12621472  -0.03625541
0.12919031  -0.03647556
0.13218302  -0.03669201
0.13519183  -0.03690458
0.13821568  -0.03711310
0.14125354  -0.03731737
0.14430438  -0.03751722
0.14736719  -0.03771246
0.15044095  -0.03790289
0.15352465  -0.03808832
0.15661732  -0.03826856
0.15971798  -0.03844341
0.16282568  -0.03861268
0.16593946  -0.03877616
0.16905841  -0.03893366
0.17218162  -0.03908499
0.17530820  -0.03922994
0.17843729  -0.03936832
0.18156806  -0.03949994
0.18469967  -0.03962459
0.18783134  -0.03974210
0.19096229  -0.03985227
0.19409179  -0.03995492
0.19721913  -0.04004986
0.20034360  -0.04013691
0.20346456  -0.04021589
0.20658137  -0.04028664
0.20969344  -0.04034897
0.21280021  -0.04040273
0.21590113  -0.04044776
0.21899571  -0.04048389
0.22208347  -0.04051097
0.22516399  -0.04052887
0.22823685  -0.04053743
0.23130170  -0.04053652
0.23435820  -0.04052601
0.23740606  -0.04050579
0.24044502  -0.04047572
0.24347485  -0.04043570
0.24649537  -0.04038563
0.24950643  -0.04032540
0.25250791  -0.04025492
0.25549973  -0.04017412
0.25848187  -0.04008291
0.26145432  -0.03998123
0.26441710  -0.03986900
0.26737031  -0.03974619
0.27031404  -0.03961274
0.27324845  -0.03946861
0.27617372  -0.03931378
0.27909008  -0.03914821
0.28199777  -0.03897191
0.28489711  -0.03878485
0.28778841  -0.03858705
0.29067206  -0.03837851
0.29354845  -0.03815925
0.29641803  -0.03792931
0.29928126  -0.03768871
0.30213867  -0.03743751
0.30499079  -0.03717576
0.30783820  -0.03690351
0.31068151  -0.03662085
0.31352136  -0.03632785
0.31635844  -0.03602461
0.31919345  -0.03571121
0.32202712  -0.03538776
0.32486023  -0.03505439
0.32769357  -0.03471121
0.33052796  -0.03435835
0.33336427  -0.03399597
0.33620336  -0.03362420
0.33904616  -0.03324320
0.34189358  -0.03285314
0.34474658  -0.03245419
0.34760615  -0.03204654
0.35047329  -0.03163038
0.35334901  -0.03120590
0.35623436  -0.03077330
0.35913041  -0.03033282
0.36203822  -0.02988465
0.36495891  -0.02942904
0.36789358  -0.02896622
0.37084336  -0.02849643
0.37380939  -0.02801992
0.37679282  -0.02753694
0.37979482  -0.02704776
0.38281655  -0.02655266
0.38585920  -0.02605189
0.38892396  -0.02554575
0.39201202  -0.02503452
0.39512458  -0.02451849
0.39826283  -0.02399797
0.40142798  -0.02347324
0.40462122  -0.02294463
0.40784375  -0.02241244
0.41109677  -0.02187698
0.41438147  -0.02133859
0.41769902  -0.02079757
0.42105061  -0.02025426
0.42443739  -0.01970898
0.42786052  -0.01916208
0.43132113  -0.01861389
0.43482036  -0.01806473
0.43835930  -0.01751496
0.44193904  -0.01696492
0.44556067  -0.01641495
0.44922521  -0.01586538
0.45293369  -0.01531658
0.45668711  -0.01476887
0.46048644  -0.01422262
0.46433262  -0.01367815
0.46822656  -0.01313583
0.47216914  -0.01259598
0.47616119  -0.01205896
0.48020352  -0.01152510
0.48429689  -0.01099474
0.48844204  -0.01046823
0.49263965  -0.00994589
0.49689036  -0.00942806
0.50119475  -0.00891506
0.50555338  -0.00840722
0.50996675  -0.00790486
0.51443529  -0.00740830
0.51895939  -0.00691784
0.52353940  -0.00643381
0.52817559  -0.00595649
0.53286818  -0.00548618
0.53761733  -0.00502318
0.54242313  -0.00456778
0.54728562  -0.00412024
0.55220476  -0.00368083
0.55718045  -0.00324983
0.56221251  -0.00282749
0.56730071  -0.00241406
0.57244472  -0.00200977
0.57764415  -0.00161487
0.58289854  -0.00122957
0.58820734  -0.00085408
0.59356993  -0.00048862
0.59898560  -0.00013338
0.60445357  0.00021146
0.60997296  0.00054572
0.61554282  0.00086924
0.62116210  0.00118185
0.62682969  0.00148342
0.63254437  0.00177382
0.63830483  0.00205291
0.64410967  0.00232060
0.64995741  0.00257678
0.65584648  0.00282137
0.66177521  0.00305430
0.66774182  0.00327549
0.67374447  0.00348491
0.67978121  0.00368251
0.68585000  0.00386828
0.69194870  0.00404219
0.69807507  0.00420426
0.70422680  0.00435450
0.71040146  0.00449294
0.71659654  0.00461961
0.72280945  0.00473458
0.72903748  0.00483792
0.73527785  0.00492971
0.74152768  0.00501003
0.74778401  0.00507902
0.75404378  0.00513678
0.76030385  0.00518346
0.76656100  0.00521921
0.77281193  0.00524420
0.77905324  0.00525860
0.78528149  0.00526260
0.79149312  0.00525643
0.79768453  0.00524028
0.80385205  0.00521440
0.80999192  0.00517904
0.81610034  0.00513446
0.82217344  0.00508092
0.82820731  0.00501872
0.83419799  0.00494816
0.84014145  0.00486954
0.84603364  0.00478320
0.85187048  0.00468947
0.85764784  0.00458870
0.86336161  0.00448125
0.86900761  0.00436750
0.87458168  0.00424783
0.88007966  0.00412263
0.88549739  0.00399231
0.89083071  0.00385729
0.89607551  0.00371800
0.90122767  0.00357487
0.90628316  0.00342835
0.91123794  0.00327890
0.91608808  0.00312698
0.92082970  0.00297307
0.92545898  0.00281765
0.92997223  0.00266120
0.93436584  0.00250422
0.93863631  0.00234722
0.94278029  0.00219072
0.94679456  0.00203521
0.95067606  0.00188123
0.95442190  0.00172930
0.95802938  0.00157995
0.96149601  0.00143373
0.96481950  0.00129116
0.96799782  0.00115278
0.97102918  0.00101915
0.97391206  0.00089081
0.97664525  0.00076830
0.97922784  0.00065217
0.98165926  0.00054298
0.98393928  0.00044126
0.98606808  0.00034757
0.98804620  0.00026245
0.98987464  0.00018644
0.99155482  0.00012008
0.99308865  0.00006391
0.99447854  0.00001846
0.99572742  -0.00001574
0.99683879  -0.00003817
0.99781671  -0.00004832
0.99866588  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
