# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08695
# Species         : Alectrurus_risora
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2219
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66104070  0.07125456
0.65509877  0.07265786
0.64919667  0.07406021
0.64333608  0.07546114
0.63751858  0.07686020
0.63174567  0.07825697
0.62601874  0.07965099
0.62033910  0.08104182
0.61470798  0.08242905
0.60912651  0.08381223
0.60359572  0.08519096
0.59811659  0.08656481
0.59268997  0.08793338
0.58731667  0.08929625
0.58199739  0.09065303
0.57673276  0.09200332
0.57152332  0.09334673
0.56636954  0.09468287
0.56127182  0.09601137
0.55623048  0.09733185
0.55124575  0.09864393
0.54631782  0.09994727
0.54144678  0.10124148
0.53663267  0.10252623
0.53187546  0.10380117
0.52717506  0.10506594
0.52253130  0.10632022
0.51794396  0.10756368
0.51341277  0.10879598
0.50893739  0.11001681
0.50451743  0.11122585
0.50015244  0.11242279
0.49584192  0.11360733
0.49158533  0.11477917
0.48738207  0.11593802
0.48323150  0.11708359
0.47913293  0.11821560
0.47508563  0.11933378
0.47108885  0.12043784
0.46714176  0.12152754
0.46324353  0.12260260
0.45939327  0.12366279
0.45559007  0.12470784
0.45183300  0.12573752
0.44812107  0.12675158
0.44445329  0.12774981
0.44082863  0.12873198
0.43724604  0.12969786
0.43370446  0.13064723
0.43020278  0.13157991
0.42673990  0.13249567
0.42331470  0.13339432
0.41992602  0.13427567
0.41657271  0.13513954
0.41325361  0.13598574
0.40996754  0.13681409
0.40671332  0.13762443
0.40348974  0.13841660
0.40029561  0.13919042
0.39712974  0.13994576
0.39399092  0.14068246
0.39087794  0.14140037
0.38778960  0.14209937
0.38472471  0.14277931
0.38168206  0.14344007
0.37866046  0.14408153
0.37565874  0.14470357
0.37267571  0.14530608
0.36971021  0.14588895
0.36676108  0.14645209
0.36382718  0.14699538
0.36090739  0.14751875
0.35800057  0.14802211
0.35510564  0.14850537
0.35222151  0.14896846
0.34934711  0.14941131
0.34648140  0.14983385
0.34362336  0.15023601
0.34077199  0.15061774
0.33792629  0.15097900
0.33508531  0.15131972
0.33224812  0.15163986
0.32941381  0.15193939
0.32658150  0.15221828
0.32375033  0.15247648
0.32091947  0.15271399
0.31808813  0.15293077
0.31525554  0.15312680
0.31242095  0.15330209
0.30958366  0.15345660
0.30674299  0.15359035
0.30389830  0.15370334
0.30104897  0.15379555
0.29819443  0.15386701
0.29533413  0.15391772
0.29246756  0.15394771
0.28959425  0.15395697
0.28671375  0.15394555
0.28382566  0.15391346
0.28092961  0.15386074
0.27802527  0.15378741
0.27511234  0.15369351
0.27219057  0.15357909
0.26925972  0.15344418
0.26631962  0.15328883
0.26337012  0.15311309
0.26041111  0.15291700
0.25744251  0.15270063
0.25446430  0.15246403
0.25147646  0.15220726
0.24847905  0.15193038
0.24547213  0.15163346
0.24245583  0.15131655
0.23943029  0.15097974
0.23639571  0.15062309
0.23335230  0.15024667
0.23030033  0.14985057
0.22724009  0.14943484
0.22417193  0.14899959
0.22109620  0.14854487
0.21801330  0.14807078
0.21492369  0.14757740
0.21182781  0.14706481
0.20872619  0.14653309
0.20561936  0.14598234
0.20250787  0.14541263
0.19939235  0.14482406
0.19627341  0.14421671
0.19315171  0.14359068
0.19002794  0.14294604
0.18690283  0.14228289
0.18377711  0.14160132
0.18065156  0.14090142
0.17752697  0.14018327
0.17440417  0.13944697
0.17128399  0.13869259
0.16816730  0.13792024
0.16505499  0.13712998
0.16194797  0.13632192
0.15884716  0.13549613
0.15575352  0.13465270
0.15266798  0.13379170
0.14959155  0.13291322
0.14652519  0.13201734
0.14346991  0.13110413
0.14042673  0.13017367
0.13739667  0.12922602
0.13438076  0.12826127
0.13138002  0.12727948
0.12839552  0.12628071
0.12542828  0.12526503
0.12247936  0.12423249
0.11954981  0.12318316
0.11664068  0.12211709
0.11375299  0.12103432
0.11088781  0.11993491
0.10804615  0.11881890
0.10522905  0.11768633
0.10243752  0.11653723
0.09967257  0.11537165
0.09693519  0.11418960
0.09422635  0.11299112
0.09154703  0.11177622
0.08889815  0.11054492
0.08628065  0.10929723
0.08369543  0.10803316
0.08114337  0.10675271
0.07862531  0.10545589
0.07614210  0.10414267
0.07369453  0.10281306
0.07128337  0.10146703
0.06890935  0.10010457
0.06657319  0.09872565
0.06427556  0.09733023
0.06201709  0.09591829
0.05979838  0.09448978
0.05761998  0.09304465
0.05548243  0.09158286
0.05338619  0.09010434
0.05133170  0.08860904
0.04931935  0.08709689
0.04734949  0.08556783
0.04542242  0.08402177
0.04353839  0.08245863
0.04169761  0.08087834
0.03990024  0.07928079
0.03814638  0.07766591
0.03643609  0.07603359
0.03476939  0.07438373
0.03314623  0.07271622
0.03156653  0.07103096
0.03003014  0.06932784
0.02853687  0.06760674
0.02708649  0.06586754
0.02567871  0.06411013
0.02431320  0.06233438
0.02298956  0.06054017
0.02170738  0.05872738
0.02046617  0.05689587
0.01926544  0.05504553
0.01810462  0.05317623
0.01698311  0.05128785
0.01590029  0.04938026
0.01485550  0.04745333
0.01384803  0.04550696
0.01287718  0.04354102
0.01194218  0.04155541
0.01104229  0.03955002
0.01017671  0.03752473
0.00934467  0.03547947
0.00854535  0.03341414
0.00777797  0.03132866
0.00704174  0.02922296
0.00633587  0.02709697
0.00565960  0.02495066
0.00501221  0.02278398
0.00439299  0.02059690
0.00380127  0.01838942
0.00323646  0.01616155
0.00269800  0.01391330
0.00218541  0.01164473
0.00169830  0.00935590
0.00123635  0.00704689
0.00079936  0.00471780
0.00038723  0.00236879
0.00000000  0.00000000
0.00038723  -0.00142323
0.00079936  -0.00277576
0.00123635  -0.00406130
0.00169830  -0.00528338
0.00218541  -0.00644537
0.00269800  -0.00755052
0.00323646  -0.00860191
0.00380127  -0.00960246
0.00439299  -0.01055501
0.00501221  -0.01146222
0.00565960  -0.01232666
0.00633587  -0.01315075
0.00704174  -0.01393683
0.00777797  -0.01468711
0.00854535  -0.01540369
0.00934467  -0.01608857
0.01017671  -0.01674368
0.01104229  -0.01737081
0.01194218  -0.01797170
0.01287718  -0.01854797
0.01384803  -0.01910120
0.01485550  -0.01963284
0.01590029  -0.02014430
0.01698311  -0.02063690
0.01810462  -0.02111189
0.01926544  -0.02157046
0.02046617  -0.02201374
0.02170738  -0.02244277
0.02298956  -0.02285856
0.02431320  -0.02326204
0.02567871  -0.02365411
0.02708649  -0.02403559
0.02853687  -0.02440727
0.03003014  -0.02476988
0.03156653  -0.02512411
0.03314623  -0.02547059
0.03476939  -0.02580993
0.03643609  -0.02614269
0.03814638  -0.02646938
0.03990024  -0.02679048
0.04169761  -0.02710643
0.04353839  -0.02741765
0.04542242  -0.02772451
0.04734949  -0.02802736
0.04931935  -0.02832651
0.05133170  -0.02862224
0.05338619  -0.02891481
0.05548243  -0.02920445
0.05761998  -0.02949136
0.05979838  -0.02977572
0.06201709  -0.03005770
0.06427556  -0.03033742
0.06657319  -0.03061500
0.06890935  -0.03089052
0.07128337  -0.03116407
0.07369453  -0.03143569
0.07614210  -0.03170543
0.07862531  -0.03197329
0.08114337  -0.03223930
0.08369543  -0.03250343
0.08628065  -0.03276566
0.08889815  -0.03302595
0.09154703  -0.03328425
0.09422635  -0.03354050
0.09693519  -0.03379461
0.09967257  -0.03404650
0.10243752  -0.03429607
0.10522905  -0.03454322
0.10804615  -0.03478782
0.11088781  -0.03502976
0.11375299  -0.03526890
0.11664068  -0.03550510
0.11954981  -0.03573820
0.12247936  -0.03596807
0.12542828  -0.03619453
0.12839552  -0.03641743
0.13138002  -0.03663658
0.13438076  -0.03685182
0.13739667  -0.03706297
0.14042673  -0.03726985
0.14346991  -0.03747226
0.14652519  -0.03767002
0.14959155  -0.03786294
0.15266798  -0.03805083
0.15575352  -0.03823348
0.15884716  -0.03841071
0.16194797  -0.03858233
0.16505499  -0.03874812
0.16816730  -0.03890789
0.17128399  -0.03906146
0.17440417  -0.03920862
0.17752697  -0.03934917
0.18065156  -0.03948292
0.18377711  -0.03960968
0.18690283  -0.03972926
0.19002794  -0.03984148
0.19315171  -0.03994613
0.19627341  -0.04004305
0.19939235  -0.04013205
0.20250787  -0.04021295
0.20561936  -0.04028558
0.20872619  -0.04034978
0.21182781  -0.04040537
0.21492369  -0.04045220
0.21801330  -0.04049011
0.22109620  -0.04051895
0.22417193  -0.04053857
0.22724009  -0.04054884
0.23030033  -0.04054961
0.23335230  -0.04054076
0.23639571  -0.04052217
0.23943029  -0.04049371
0.24245583  -0.04045528
0.24547213  -0.04040678
0.24847905  -0.04034810
0.25147646  -0.04027916
0.25446430  -0.04019987
0.25744251  -0.04011015
0.26041111  -0.04000994
0.26337012  -0.03989918
0.26631962  -0.03977781
0.26925972  -0.03964578
0.27219057  -0.03950306
0.27511234  -0.03934962
0.27802527  -0.03918544
0.28092961  -0.03901049
0.28382566  -0.03882479
0.28671375  -0.03862832
0.28959425  -0.03842110
0.29246756  -0.03820316
0.29533413  -0.03797451
0.29819443  -0.03773520
0.30104897  -0.03748527
0.30389830  -0.03722477
0.30674299  -0.03695378
0.30958366  -0.03667235
0.31242095  -0.03638057
0.31525554  -0.03607854
0.31808813  -0.03576634
0.32091947  -0.03544409
0.32375033  -0.03511189
0.32658150  -0.03476988
0.32941381  -0.03441818
0.33224812  -0.03405694
0.33508531  -0.03368630
0.33792629  -0.03330643
0.34077199  -0.03291748
0.34362336  -0.03251963
0.34648140  -0.03211307
0.34934711  -0.03169798
0.35222151  -0.03127456
0.35510564  -0.03084302
0.35800057  -0.03040358
0.36090739  -0.02995644
0.36382718  -0.02950184
0.36676108  -0.02904002
0.36971021  -0.02857122
0.37267571  -0.02809568
0.37565874  -0.02761366
0.37866046  -0.02712543
0.38168206  -0.02663125
0.38472471  -0.02613141
0.38778960  -0.02562616
0.39087794  -0.02511582
0.39399092  -0.02460066
0.39712974  -0.02408098
0.40029561  -0.02355709
0.40348974  -0.02302930
0.40671332  -0.02249790
0.40996754  -0.02196322
0.41325361  -0.02142558
0.41657271  -0.02088531
0.41992602  -0.02034271
0.42331470  -0.01979814
0.42673990  -0.01925191
0.43020278  -0.01870437
0.43370446  -0.01815585
0.43724604  -0.01760669
0.44082863  -0.01705724
0.44445329  -0.01650783
0.44812107  -0.01595880
0.45183300  -0.01541051
0.45559007  -0.01486329
0.45939327  -0.01431749
0.46324353  -0.01377347
0.46714176  -0.01323155
0.47108885  -0.01269208
0.47508563  -0.01215541
0.47913293  -0.01162187
0.48323150  -0.01109181
0.48738207  -0.01056556
0.49158533  -0.01004345
0.49584192  -0.00952582
0.50015244  -0.00901299
0.50451743  -0.00850529
0.50893739  -0.00800304
0.51341277  -0.00750656
0.51794396  -0.00701614
0.52253130  -0.00653212
0.52717506  -0.00605477
0.53187546  -0.00558441
0.53663267  -0.00512132
0.54144678  -0.00466579
0.54631782  -0.00421809
0.55124575  -0.00377849
0.55623048  -0.00334726
0.56127182  -0.00292465
0.56636954  -0.00251091
0.57152332  -0.00210629
0.57673276  -0.00171101
0.58199739  -0.00132530
0.58731667  -0.00094937
0.59268997  -0.00058342
0.59811659  -0.00022766
0.60359572  0.00011773
0.60912651  0.00045258
0.61470798  0.00077672
0.62033910  0.00108999
0.62601874  0.00139226
0.63174567  0.00168339
0.63751858  0.00196325
0.64333608  0.00223174
0.64919667  0.00248876
0.65509877  0.00273422
0.66104070  0.00296804
0.66702070  0.00319018
0.67303691  0.00340056
0.67908736  0.00359917
0.68517001  0.00378597
0.69128271  0.00396095
0.69742322  0.00412412
0.70358921  0.00427548
0.70977825  0.00441507
0.71598783  0.00454293
0.72221532  0.00465911
0.72845803  0.00476369
0.73471315  0.00485674
0.74097780  0.00493836
0.74724899  0.00500866
0.75352368  0.00506776
0.75979870  0.00511580
0.76607081  0.00515293
0.77233671  0.00517932
0.77859300  0.00519514
0.78483619  0.00520059
0.79106274  0.00519587
0.79726902  0.00518119
0.80345135  0.00515680
0.80960596  0.00512294
0.81572904  0.00507987
0.82181670  0.00502785
0.82786501  0.00496719
0.83386999  0.00489816
0.83982762  0.00482109
0.84573381  0.00473630
0.85158449  0.00464412
0.85737550  0.00454491
0.86310271  0.00443902
0.86876193  0.00432682
0.87434900  0.00420869
0.87985973  0.00408504
0.88528994  0.00395626
0.89063548  0.00382277
0.89589219  0.00368500
0.90105598  0.00354338
0.90612277  0.00339836
0.91108854  0.00325039
0.91594932  0.00309994
0.92070122  0.00294747
0.92534043  0.00279347
0.92986323  0.00263843
0.93426600  0.00248283
0.93854525  0.00232719
0.94269761  0.00217200
0.94671984  0.00201779
0.95060890  0.00186508
0.95436187  0.00171438
0.95797606  0.00156623
0.96144897  0.00142116
0.96477832  0.00127971
0.96796206  0.00114241
0.97099841  0.00100982
0.97388587  0.00088247
0.97662322  0.00076090
0.97920955  0.00064568
0.98164430  0.00053733
0.98392728  0.00043641
0.98605864  0.00034346
0.98803896  0.00025902
0.98986925  0.00018364
0.99155096  0.00011785
0.99308601  0.00006219
0.99447684  0.00001719
0.99572642  -0.00001663
0.99683826  -0.00003875
0.99781648  -0.00004865
0.99866581  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
