# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06253
# Species         : Cardellina_rubrifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 60.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2133
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37628459  0.14577145
0.37330117  0.14637954
0.37033520  0.14696784
0.36738553  0.14753624
0.36445102  0.14808465
0.36153054  0.14861298
0.35862297  0.14912113
0.35572722  0.14960903
0.35284221  0.15007659
0.34996687  0.15052375
0.34710016  0.15095044
0.34424105  0.15135659
0.34138855  0.15174215
0.33854166  0.15210706
0.33569945  0.15245128
0.33286096  0.15277476
0.33002530  0.15307746
0.32719159  0.15335934
0.32435896  0.15362039
0.32152660  0.15386056
0.31869371  0.15407984
0.31585951  0.15427822
0.31302327  0.15445567
0.31018428  0.15461220
0.30734187  0.15474779
0.30449539  0.15486245
0.30164423  0.15495618
0.29878781  0.15502898
0.29592559  0.15508088
0.29305705  0.15511188
0.29018173  0.15512200
0.28729919  0.15511127
0.28440900  0.15507971
0.28151082  0.15502735
0.27860431  0.15495422
0.27568917  0.15486037
0.27276514  0.15474583
0.26983200  0.15461064
0.26688956  0.15445486
0.26393768  0.15427852
0.26097625  0.15408169
0.25800519  0.15386441
0.25502447  0.15362675
0.25203410  0.15336876
0.24903410  0.15309051
0.24602456  0.15279207
0.24300559  0.15247349
0.23997734  0.15213485
0.23694000  0.15177623
0.23389380  0.15139769
0.23083899  0.15099931
0.22777587  0.15058118
0.22470477  0.15014336
0.22162607  0.14968594
0.21854015  0.14920900
0.21544747  0.14871263
0.21234848  0.14819691
0.20924370  0.14766193
0.20613365  0.14710777
0.20301891  0.14653452
0.19990007  0.14594227
0.19677777  0.14533110
0.19365266  0.14470112
0.19052543  0.14405240
0.18739680  0.14338504
0.18426751  0.14269913
0.18113833  0.14199475
0.17801006  0.14127200
0.17488351  0.14053097
0.17175954  0.13977174
0.16863900  0.13899440
0.16552278  0.13819904
0.16241179  0.13738574
0.15930696  0.13655460
0.15620922  0.13570569
0.15311954  0.13483909
0.15003889  0.13395489
0.14696826  0.13305317
0.14390865  0.13213400
0.14086107  0.13119745
0.13782654  0.13024361
0.13480610  0.12927254
0.13180078  0.12828431
0.12881162  0.12727898
0.12583967  0.12625662
0.12288597  0.12521729
0.11995157  0.12416104
0.11703752  0.12308793
0.11414486  0.12199801
0.11127464  0.12089133
0.10842787  0.11976793
0.10560560  0.11862785
0.10280884  0.11747112
0.10003859  0.11629778
0.09729585  0.11510786
0.09458160  0.11390137
0.09189679  0.11267835
0.08924237  0.11143879
0.08661927  0.11018273
0.08402839  0.10891015
0.08147061  0.10762106
0.07894678  0.10631547
0.07645775  0.10499335
0.07400429  0.10365470
0.07158720  0.10229950
0.06920721  0.10092772
0.06686502  0.09953934
0.06456131  0.09813432
0.06229673  0.09671263
0.06007186  0.09527422
0.05788727  0.09381904
0.05574348  0.09234704
0.05364098  0.09085816
0.05158019  0.08935233
0.04956153  0.08782949
0.04758532  0.08628957
0.04565188  0.08473247
0.04376147  0.08315812
0.04191429  0.08156644
0.04011050  0.07995732
0.03835023  0.07833067
0.03663352  0.07668639
0.03496040  0.07502437
0.03333083  0.07334450
0.03174472  0.07164668
0.03020195  0.06993078
0.02870231  0.06819668
0.02724559  0.06644426
0.02583149  0.06467340
0.02445969  0.06288396
0.02312981  0.06107583
0.02184142  0.05924887
0.02059407  0.05740295
0.01938723  0.05553793
0.01822037  0.05365370
0.01709289  0.05175011
0.01600416  0.04982703
0.01495354  0.04788434
0.01394033  0.04592192
0.01296381  0.04393964
0.01202325  0.04193738
0.01111788  0.03991503
0.01024694  0.03787248
0.00940964  0.03580963
0.00860518  0.03372639
0.00783278  0.03162266
0.00709165  0.02949837
0.00638102  0.02735346
0.00570013  0.02518785
0.00504825  0.02300153
0.00442469  0.02079444
0.00382879  0.01856658
0.00325995  0.01631794
0.00271763  0.01404856
0.00220133  0.01175845
0.00171069  0.00944768
0.00124537  0.00711634
0.00080519  0.00476452
0.00039005  0.00239235
0.00000000  0.00000000
0.00039005  -0.00143188
0.00080519  -0.00279291
0.00124537  -0.00408681
0.00171069  -0.00531711
0.00220133  -0.00648721
0.00271763  -0.00760034
0.00325995  -0.00865960
0.00382879  -0.00966795
0.00442469  -0.01062820
0.00504825  -0.01154303
0.00570013  -0.01241502
0.00638102  -0.01324661
0.00709165  -0.01404012
0.00783278  -0.01479778
0.00860518  -0.01552170
0.00940964  -0.01621389
0.01024694  -0.01687627
0.01111788  -0.01751064
0.01202325  -0.01811875
0.01296381  -0.01870223
0.01394033  -0.01926264
0.01495354  -0.01980146
0.01600416  -0.02032009
0.01709289  -0.02081985
0.01822037  -0.02130201
0.01938723  -0.02176774
0.02059407  -0.02221818
0.02184142  -0.02265439
0.02312981  -0.02307736
0.02445969  -0.02348803
0.02583149  -0.02388729
0.02724559  -0.02427599
0.02870231  -0.02465489
0.03020195  -0.02502473
0.03174472  -0.02538621
0.03333083  -0.02573995
0.03496040  -0.02608657
0.03663352  -0.02642661
0.03835023  -0.02676060
0.04011050  -0.02708902
0.04191429  -0.02741231
0.04376147  -0.02773087
0.04565188  -0.02804508
0.04758532  -0.02835529
0.04956153  -0.02866181
0.05158019  -0.02896493
0.05364098  -0.02926488
0.05574348  -0.02956192
0.05788727  -0.02985623
0.06007186  -0.03014800
0.06229673  -0.03043737
0.06456131  -0.03072449
0.06686502  -0.03100946
0.06920721  -0.03129238
0.07158720  -0.03157331
0.07400429  -0.03185231
0.07645775  -0.03212940
0.07894678  -0.03240462
0.08147061  -0.03267795
0.08402839  -0.03294939
0.08661927  -0.03321891
0.08924237  -0.03348647
0.09189679  -0.03375200
0.09458160  -0.03401545
0.09729585  -0.03427674
0.10003859  -0.03453576
0.10280884  -0.03479243
0.10560560  -0.03504664
0.10842787  -0.03529825
0.11127464  -0.03554715
0.11414486  -0.03579320
0.11703752  -0.03603626
0.11995157  -0.03627617
0.12288597  -0.03651278
0.12583967  -0.03674592
0.12881162  -0.03697543
0.13180078  -0.03720113
0.13480610  -0.03742284
0.13782654  -0.03764038
0.14086107  -0.03785357
0.14390865  -0.03806222
0.14696826  -0.03826613
0.15003889  -0.03846512
0.15311954  -0.03865897
0.15620922  -0.03884751
0.15930696  -0.03903052
0.16241179  -0.03920781
0.16552278  -0.03937919
0.16863900  -0.03954443
0.17175954  -0.03970336
0.17488351  -0.03985577
0.17801006  -0.04000146
0.18113833  -0.04014023
0.18426751  -0.04027190
0.18739680  -0.04039625
0.19052543  -0.04051312
0.19365266  -0.04062230
0.19677777  -0.04072361
0.19990007  -0.04081687
0.20301891  -0.04090189
0.20613365  -0.04097852
0.20924370  -0.04104656
0.21234848  -0.04110586
0.21544747  -0.04115624
0.21854015  -0.04119757
0.22162607  -0.04122967
0.22470477  -0.04125241
0.22777587  -0.04126563
0.23083899  -0.04126921
0.23389380  -0.04126302
0.23694000  -0.04124692
0.23997734  -0.04122079
0.24300559  -0.04118454
0.24602456  -0.04113804
0.24903410  -0.04108121
0.25203410  -0.04101395
0.25502447  -0.04093617
0.25800519  -0.04084781
0.26097625  -0.04074878
0.26393768  -0.04063902
0.26688956  -0.04051849
0.26983200  -0.04038713
0.27276514  -0.04024491
0.27568917  -0.04009180
0.27860431  -0.03992777
0.28151082  -0.03975280
0.28440900  -0.03956690
0.28729919  -0.03937007
0.29018173  -0.03916232
0.29305705  -0.03894366
0.29592559  -0.03871413
0.29878781  -0.03847376
0.30164423  -0.03822260
0.30449539  -0.03796070
0.30734187  -0.03768813
0.31018428  -0.03740496
0.31302327  -0.03711127
0.31585951  -0.03680716
0.31869371  -0.03649271
0.32152660  -0.03616803
0.32435896  -0.03583325
0.32719159  -0.03548849
0.33002530  -0.03513388
0.33286096  -0.03476956
0.33569945  -0.03439568
0.33854166  -0.03401241
0.34138855  -0.03361991
0.34424105  -0.03321835
0.34710016  -0.03280793
0.34996687  -0.03238882
0.35284221  -0.03196124
0.35572722  -0.03152538
0.35862297  -0.03108148
0.36153054  -0.03062973
0.36445102  -0.03017039
0.36738553  -0.02970369
0.37033520  -0.02922986
0.37330117  -0.02874917
0.37628459  -0.02826187
0.37928663  -0.02776823
0.38230847  -0.02726851
0.38535127  -0.02676300
0.38841625  -0.02625198
0.39150458  -0.02573574
0.39461746  -0.02521457
0.39775611  -0.02468877
0.40092171  -0.02415865
0.40411548  -0.02362452
0.40733860  -0.02308669
0.41059228  -0.02254549
0.41387770  -0.02200122
0.41719606  -0.02145423
0.42054852  -0.02090484
0.42393625  -0.02035338
0.42736040  -0.01980019
0.43082212  -0.01924561
0.43432253  -0.01868998
0.43786274  -0.01813364
0.44144384  -0.01757694
0.44506690  -0.01702022
0.44873296  -0.01646383
0.45244305  -0.01590812
0.45619817  -0.01535344
0.45999929  -0.01480013
0.46384735  -0.01424854
0.46774327  -0.01369903
0.47168791  -0.01315194
0.47568213  -0.01260761
0.47972672  -0.01206639
0.48382246  -0.01152862
0.48797008  -0.01099465
0.49217025  -0.01046480
0.49642362  -0.00993942
0.50073078  -0.00941884
0.50509228  -0.00890338
0.50950862  -0.00839337
0.51398024  -0.00788913
0.51850753  -0.00739098
0.52309083  -0.00689922
0.52773042  -0.00641416
0.53242651  -0.00593610
0.53717928  -0.00546534
0.54198880  -0.00500216
0.54685511  -0.00454684
0.55177819  -0.00409966
0.55675792  -0.00366089
0.56179413  -0.00323078
0.56688658  -0.00280959
0.57203495  -0.00239755
0.57723885  -0.00199492
0.58249781  -0.00160190
0.58781129  -0.00121873
0.59317865  -0.00084561
0.59859920  -0.00048273
0.60407214  -0.00013028
0.60959661  0.00021155
0.61517164  0.00054259
0.62079620  0.00086270
0.62646916  0.00117172
0.63218929  0.00146952
0.63795529  0.00175597
0.64376576  0.00203096
0.64961923  0.00229439
0.65551409  0.00254617
0.66144869  0.00278622
0.66742126  0.00301449
0.67342995  0.00323091
0.67947278  0.00343545
0.68554774  0.00362809
0.69165266  0.00380880
0.69778532  0.00397759
0.70394339  0.00413448
0.71012445  0.00427948
0.71632598  0.00441265
0.72254537  0.00453403
0.72877993  0.00464369
0.73502686  0.00474171
0.74128327  0.00482818
0.74754621  0.00490323
0.75381261  0.00496696
0.76007933  0.00501951
0.76634313  0.00506104
0.77260071  0.00509171
0.77884868  0.00511170
0.78508357  0.00512119
0.79130183  0.00512040
0.79749986  0.00510955
0.80367396  0.00508886
0.80982038  0.00505858
0.81593531  0.00501897
0.82201489  0.00497031
0.82805518  0.00491288
0.83405221  0.00484698
0.84000196  0.00477292
0.84590038  0.00469103
0.85174337  0.00460164
0.85752680  0.00450510
0.86324654  0.00440178
0.86889842  0.00429204
0.87447827  0.00417627
0.87998191  0.00405487
0.88540519  0.00392824
0.89074394  0.00379680
0.89599403  0.00366098
0.90115137  0.00352121
0.90621187  0.00337795
0.91117154  0.00323164
0.91602641  0.00308276
0.92077260  0.00293177
0.92540629  0.00277917
0.92992379  0.00262543
0.93432147  0.00247106
0.93859584  0.00231657
0.94274354  0.00216246
0.94676135  0.00200924
0.95064621  0.00185745
0.95439522  0.00170761
0.95800569  0.00156025
0.96147510  0.00141591
0.96480120  0.00127512
0.96798193  0.00113843
0.97101550  0.00100638
0.97390042  0.00087953
0.97663546  0.00075841
0.97921971  0.00064359
0.98165261  0.00053559
0.98393395  0.00043498
0.98606388  0.00034231
0.98804299  0.00025811
0.98987225  0.00018293
0.99155310  0.00011731
0.99308748  0.00006180
0.99447779  0.00001691
0.99572698  -0.00001682
0.99683855  -0.00003886
0.99781661  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
