# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06532
# Species         : Passer_luteus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2141
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37323901  0.14631557
0.37027311  0.14690356
0.36732351  0.14747165
0.36438908  0.14801977
0.36146868  0.14854781
0.35856120  0.14905568
0.35566556  0.14954330
0.35278065  0.15001061
0.34990542  0.15045751
0.34703883  0.15088395
0.34417985  0.15128987
0.34132748  0.15167520
0.33848073  0.15203989
0.33563866  0.15238389
0.33280032  0.15270717
0.32996482  0.15300967
0.32713127  0.15329137
0.32429881  0.15355223
0.32146662  0.15379224
0.31863391  0.15401136
0.31579989  0.15420958
0.31296384  0.15438689
0.31012505  0.15454327
0.30728284  0.15467874
0.30443656  0.15479327
0.30158561  0.15488689
0.29872940  0.15495958
0.29586740  0.15501138
0.29299909  0.15504229
0.29012400  0.15505233
0.28724168  0.15504152
0.28435174  0.15500989
0.28145380  0.15495747
0.27854753  0.15488430
0.27563263  0.15479040
0.27270886  0.15467582
0.26977597  0.15454060
0.26683380  0.15438480
0.26388219  0.15420845
0.26092103  0.15401160
0.25795024  0.15379433
0.25496980  0.15355667
0.25197971  0.15329869
0.24898000  0.15302046
0.24597075  0.15272204
0.24295208  0.15240350
0.23992413  0.15206490
0.23688710  0.15170632
0.23384120  0.15132784
0.23078670  0.15092952
0.22772390  0.15051144
0.22465312  0.15007370
0.22157474  0.14961636
0.21848916  0.14913950
0.21539681  0.14864322
0.21229816  0.14812760
0.20919372  0.14759271
0.20608402  0.14703866
0.20296963  0.14646552
0.19985115  0.14587339
0.19672921  0.14526235
0.19360447  0.14463249
0.19047761  0.14398391
0.18734936  0.14331669
0.18422045  0.14263093
0.18109166  0.14192670
0.17796378  0.14120411
0.17483763  0.14046323
0.17171405  0.13970417
0.16859392  0.13892700
0.16547811  0.13813182
0.16236754  0.13731871
0.15926312  0.13648775
0.15616581  0.13563904
0.15307656  0.13477264
0.14999635  0.13388864
0.14692616  0.13298713
0.14386700  0.13206817
0.14081987  0.13113185
0.13778581  0.13017823
0.13476583  0.12920739
0.13176098  0.12821939
0.12877229  0.12721431
0.12580081  0.12619219
0.12284760  0.12515312
0.11991369  0.12409713
0.11700013  0.12302429
0.11410798  0.12193464
0.11123825  0.12082824
0.10839200  0.11970512
0.10557025  0.11856533
0.10277401  0.11740890
0.10000428  0.11623587
0.09726207  0.11504626
0.09454835  0.11384009
0.09186408  0.11261739
0.08921021  0.11137818
0.08658766  0.11012246
0.08399733  0.10885023
0.08144011  0.10756151
0.07891684  0.10625628
0.07642837  0.10493455
0.07397549  0.10359629
0.07155897  0.10224149
0.06917955  0.10087012
0.06683795  0.09948216
0.06453482  0.09807758
0.06227082  0.09665634
0.06004654  0.09521838
0.05786254  0.09376368
0.05571935  0.09229216
0.05361744  0.09080378
0.05155726  0.08929847
0.04953919  0.08777616
0.04756358  0.08623677
0.04563074  0.08468024
0.04374093  0.08310647
0.04189435  0.08151538
0.04009117  0.07990687
0.03833150  0.07828085
0.03661539  0.07663722
0.03494287  0.07497588
0.03331390  0.07329671
0.03172839  0.07159960
0.03018621  0.06988443
0.02868716  0.06815110
0.02723103  0.06639947
0.02581751  0.06462942
0.02444629  0.06284082
0.02311699  0.06103356
0.02182918  0.05920749
0.02058239  0.05736249
0.01937612  0.05549843
0.01820981  0.05361518
0.01708288  0.05171261
0.01599470  0.04979058
0.01494461  0.04784898
0.01393192  0.04588768
0.01295592  0.04390656
0.01201587  0.04190550
0.01111101  0.03988439
0.01024055  0.03784312
0.00940373  0.03578160
0.00859974  0.03369972
0.00782780  0.03159740
0.00708712  0.02947456
0.00637692  0.02733115
0.00569645  0.02516710
0.00504498  0.02298238
0.00442181  0.02077695
0.00382629  0.01855080
0.00325782  0.01630393
0.00271584  0.01403636
0.00219989  0.01174813
0.00170956  0.00943930
0.00124455  0.00710996
0.00080466  0.00476020
0.00038980  0.00239016
0.00000000  0.00000000
0.00038980  -0.00143113
0.00080466  -0.00279143
0.00124455  -0.00408463
0.00170956  -0.00531426
0.00219989  -0.00648371
0.00271584  -0.00759623
0.00325782  -0.00865490
0.00382629  -0.00966268
0.00442181  -0.01062237
0.00504498  -0.01153667
0.00569645  -0.01240815
0.00637692  -0.01323924
0.00708712  -0.01403228
0.00782780  -0.01478947
0.00859974  -0.01551295
0.00940373  -0.01620470
0.01024055  -0.01686665
0.01111101  -0.01750062
0.01201587  -0.01810833
0.01295592  -0.01869142
0.01393192  -0.01925144
0.01494461  -0.01978989
0.01599470  -0.02030816
0.01708288  -0.02080756
0.01820981  -0.02128937
0.01937612  -0.02175476
0.02058239  -0.02220487
0.02182918  -0.02264074
0.02311699  -0.02306338
0.02444629  -0.02347374
0.02581751  -0.02387268
0.02723103  -0.02426106
0.02868716  -0.02463966
0.03018621  -0.02500919
0.03172839  -0.02537037
0.03331390  -0.02572381
0.03494287  -0.02607013
0.03661539  -0.02640988
0.03833150  -0.02674357
0.04009117  -0.02707170
0.04189435  -0.02739469
0.04374093  -0.02771297
0.04563074  -0.02802689
0.04756358  -0.02833682
0.04953919  -0.02864305
0.05155726  -0.02894588
0.05361744  -0.02924555
0.05571935  -0.02954230
0.05786254  -0.02983633
0.06004654  -0.03012782
0.06227082  -0.03041691
0.06453482  -0.03070375
0.06683795  -0.03098845
0.06917955  -0.03127108
0.07155897  -0.03155173
0.07397549  -0.03183045
0.07642837  -0.03210727
0.07891684  -0.03238221
0.08144011  -0.03265527
0.08399733  -0.03292644
0.08658766  -0.03319568
0.08921021  -0.03346296
0.09186408  -0.03372823
0.09454835  -0.03399140
0.09726207  -0.03425242
0.10000428  -0.03451118
0.10277401  -0.03476758
0.10557025  -0.03502152
0.10839200  -0.03527287
0.11123825  -0.03552151
0.11410798  -0.03576730
0.11700013  -0.03601010
0.11991369  -0.03624975
0.12284760  -0.03648610
0.12580081  -0.03671899
0.12877229  -0.03694825
0.13176098  -0.03717370
0.13476583  -0.03739517
0.13778581  -0.03761248
0.14081987  -0.03782543
0.14386700  -0.03803384
0.14692616  -0.03823752
0.14999635  -0.03843628
0.15307656  -0.03862991
0.15616581  -0.03881823
0.15926312  -0.03900102
0.16236754  -0.03917810
0.16547811  -0.03934926
0.16859392  -0.03951431
0.17171405  -0.03967304
0.17483763  -0.03982525
0.17796378  -0.03997075
0.18109166  -0.04010934
0.18422045  -0.04024082
0.18734936  -0.04036500
0.19047761  -0.04048169
0.19360447  -0.04059071
0.19672921  -0.04069186
0.19985115  -0.04078497
0.20296963  -0.04086984
0.20608402  -0.04094632
0.20919372  -0.04101423
0.21229816  -0.04107340
0.21539681  -0.04112366
0.21848916  -0.04116487
0.22157474  -0.04119686
0.22465312  -0.04121950
0.22772390  -0.04123263
0.23078670  -0.04123612
0.23384120  -0.04122984
0.23688710  -0.04121366
0.23992413  -0.04118747
0.24295208  -0.04115115
0.24597075  -0.04110460
0.24898000  -0.04104772
0.25197971  -0.04098042
0.25496980  -0.04090261
0.25795024  -0.04081422
0.26092103  -0.04071517
0.26388219  -0.04060540
0.26683380  -0.04048487
0.26977597  -0.04035352
0.27270886  -0.04021131
0.27563263  -0.04005822
0.27854753  -0.03989421
0.28145380  -0.03971929
0.28435174  -0.03953343
0.28724168  -0.03933665
0.29012400  -0.03912896
0.29299909  -0.03891037
0.29586740  -0.03868091
0.29872940  -0.03844063
0.30158561  -0.03818956
0.30443656  -0.03792776
0.30728284  -0.03765530
0.31012505  -0.03737225
0.31296384  -0.03707868
0.31579989  -0.03677469
0.31863391  -0.03646038
0.32146662  -0.03613585
0.32429881  -0.03580122
0.32713127  -0.03545662
0.32996482  -0.03510218
0.33280032  -0.03473803
0.33563866  -0.03436434
0.33848073  -0.03398126
0.34132748  -0.03358895
0.34417985  -0.03318760
0.34703883  -0.03277739
0.34990542  -0.03235850
0.35278065  -0.03193114
0.35566556  -0.03149552
0.35856120  -0.03105185
0.36146868  -0.03060035
0.36438908  -0.03014126
0.36732351  -0.02967481
0.37027311  -0.02920125
0.37323901  -0.02872083
0.37622238  -0.02823380
0.37922438  -0.02774044
0.38224617  -0.02724101
0.38528895  -0.02673579
0.38835390  -0.02622506
0.39144222  -0.02570912
0.39455510  -0.02518825
0.39769375  -0.02466277
0.40085937  -0.02413297
0.40405316  -0.02359915
0.40727632  -0.02306165
0.41053004  -0.02252077
0.41381552  -0.02197684
0.41713394  -0.02143018
0.42048647  -0.02088113
0.42387429  -0.02033001
0.42729854  -0.01977717
0.43076037  -0.01922294
0.43426089  -0.01866766
0.43780123  -0.01811167
0.44138247  -0.01755532
0.44500568  -0.01699896
0.44867190  -0.01644293
0.45238217  -0.01588758
0.45613748  -0.01533326
0.45993881  -0.01478032
0.46378708  -0.01422910
0.46768322  -0.01367996
0.47162810  -0.01313323
0.47562257  -0.01258927
0.47966743  -0.01204842
0.48376345  -0.01151102
0.48791135  -0.01097742
0.49211183  -0.01044794
0.49636551  -0.00992293
0.50067301  -0.00940271
0.50503486  -0.00888762
0.50945155  -0.00837798
0.51392354  -0.00787410
0.51845122  -0.00737631
0.52303492  -0.00688491
0.52767493  -0.00640021
0.53237145  -0.00592251
0.53712465  -0.00545211
0.54193463  -0.00498928
0.54680142  -0.00453431
0.55172498  -0.00408748
0.55670520  -0.00364906
0.56174193  -0.00321929
0.56683490  -0.00279844
0.57198381  -0.00238674
0.57718826  -0.00198444
0.58244779  -0.00159176
0.58776184  -0.00120891
0.59312980  -0.00083611
0.59855095  -0.00047354
0.60402451  -0.00012141
0.60954961  0.00022011
0.61512529  0.00055085
0.62075050  0.00087065
0.62642412  0.00117938
0.63214493  0.00147688
0.63791163  0.00176305
0.64372280  0.00203776
0.64957698  0.00230091
0.65547257  0.00255242
0.66140790  0.00279221
0.66738121  0.00302022
0.67339065  0.00323639
0.67943425  0.00344068
0.68550997  0.00363307
0.69161567  0.00381355
0.69774911  0.00398211
0.70390798  0.00413877
0.71008983  0.00428356
0.71629217  0.00441651
0.72251237  0.00453768
0.72874774  0.00464714
0.73499549  0.00474496
0.74125273  0.00483125
0.74751649  0.00490611
0.75378372  0.00496966
0.76005126  0.00502204
0.76631590  0.00506341
0.77257431  0.00509392
0.77882311  0.00511375
0.78505883  0.00512310
0.79127793  0.00512217
0.79747677  0.00511118
0.80365170  0.00509036
0.80979894  0.00505995
0.81591468  0.00502023
0.82199507  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588372  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323216  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
