# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02514
# Species         : Pternistis_natalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 170.60 mm
# Secondary1       : 139.10 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1770
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2718
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14548874  -0.03656944
0.14856185  -0.03674782
0.15164572  -0.03692164
0.15473934  -0.03709070
0.15784174  -0.03725483
0.16095195  -0.03741383
0.16406900  -0.03756750
0.16719196  -0.03771566
0.17031990  -0.03785811
0.17345193  -0.03799465
0.17658717  -0.03812511
0.17972474  -0.03824927
0.18286382  -0.03836696
0.18600359  -0.03847798
0.18914325  -0.03858215
0.19228204  -0.03867928
0.19541923  -0.03876919
0.19855409  -0.03885170
0.20168596  -0.03892662
0.20481416  -0.03899379
0.20793807  -0.03905303
0.21105711  -0.03910419
0.21417071  -0.03914708
0.21727833  -0.03918156
0.22037948  -0.03920747
0.22347368  -0.03922467
0.22656052  -0.03923299
0.22963959  -0.03923232
0.23271052  -0.03922251
0.23577298  -0.03920343
0.23882670  -0.03917497
0.24187139  -0.03913701
0.24490686  -0.03908942
0.24793290  -0.03903213
0.25094938  -0.03896501
0.25395617  -0.03888800
0.25695321  -0.03880099
0.25994046  -0.03870392
0.26291792  -0.03859672
0.26588563  -0.03847932
0.26884365  -0.03835168
0.27179211  -0.03821374
0.27473115  -0.03806547
0.27766095  -0.03790683
0.28058175  -0.03773781
0.28349379  -0.03755838
0.28639738  -0.03736855
0.28929285  -0.03716831
0.29218056  -0.03695768
0.29506092  -0.03673667
0.29793437  -0.03650531
0.30080139  -0.03626364
0.30366248  -0.03601170
0.30651818  -0.03574954
0.30936908  -0.03547723
0.31221578  -0.03519483
0.31505893  -0.03490243
0.31789919  -0.03460010
0.32073728  -0.03428795
0.32357393  -0.03396609
0.32640990  -0.03363461
0.32924599  -0.03329365
0.33208303  -0.03294333
0.33492186  -0.03258380
0.33776336  -0.03221519
0.34060844  -0.03183767
0.34345802  -0.03145140
0.34631306  -0.03105654
0.34917453  -0.03065329
0.35204344  -0.03024181
0.35492079  -0.02982232
0.35780763  -0.02939501
0.36070502  -0.02896009
0.36361403  -0.02851778
0.36653576  -0.02806830
0.36947131  -0.02761190
0.37242181  -0.02714879
0.37538839  -0.02667924
0.37837221  -0.02620349
0.38137441  -0.02572180
0.38439618  -0.02523444
0.38743868  -0.02474167
0.39050310  -0.02424378
0.39359062  -0.02374105
0.39670244  -0.02323375
0.39983975  -0.02272220
0.40300375  -0.02220668
0.40619564  -0.02168749
0.40941659  -0.02116495
0.41266781  -0.02063936
0.41595048  -0.02011104
0.41926577  -0.01958031
0.42261486  -0.01904748
0.42599889  -0.01851289
0.42941903  -0.01797686
0.43287640  -0.01743973
0.43637212  -0.01690182
0.43990730  -0.01636346
0.44348301  -0.01582501
0.44710033  -0.01528678
0.45076028  -0.01474913
0.45446390  -0.01421238
0.45821218  -0.01367689
0.46200607  -0.01314298
0.46584651  -0.01261101
0.46973442  -0.01208130
0.47367066  -0.01155419
0.47765606  -0.01103003
0.48169144  -0.01050915
0.48577755  -0.00999188
0.48991512  -0.00947854
0.49410483  -0.00896948
0.49834731  -0.00846502
0.50264315  -0.00796547
0.50699290  -0.00747116
0.51139705  -0.00698240
0.51585605  -0.00649951
0.52037028  -0.00602278
0.52494008  -0.00555253
0.52956572  -0.00508904
0.53424743  -0.00463260
0.53898535  -0.00418352
0.54377959  -0.00374205
0.54863018  -0.00330847
0.55353708  -0.00288305
0.55850019  -0.00246605
0.56351934  -0.00205771
0.56859428  -0.00165828
0.57372471  -0.00126800
0.57891022  -0.00088708
0.58415037  -0.00051576
0.58944460  -0.00015423
0.59479229  0.00019731
0.60019275  0.00053865
0.60564518  0.00086963
0.61114873  0.00119008
0.61670245  0.00149982
0.62230529  0.00179872
0.62795614  0.00208664
0.63365379  0.00236344
0.63939693  0.00262902
0.64518419  0.00288326
0.65101409  0.00312607
0.65688505  0.00335738
0.66279541  0.00357710
0.66874343  0.00378520
0.67472726  0.00398161
0.68074495  0.00416631
0.68679448  0.00433929
0.69287372  0.00450052
0.69898045  0.00465003
0.70511236  0.00478782
0.71126705  0.00491394
0.71744201  0.00502842
0.72363465  0.00513133
0.72984230  0.00522275
0.73606218  0.00530275
0.74229143  0.00537144
0.74852710  0.00542894
0.75476615  0.00547536
0.76100547  0.00551086
0.76724183  0.00553558
0.77347196  0.00554970
0.77969249  0.00555339
0.78589997  0.00554686
0.79209088  0.00553032
0.79826163  0.00550398
0.80440857  0.00546808
0.81052797  0.00542287
0.81661603  0.00536862
0.82266892  0.00530560
0.82868274  0.00523410
0.83465354  0.00515443
0.84057732  0.00506689
0.84645006  0.00497181
0.85226768  0.00486953
0.85802610  0.00476041
0.86372119  0.00464480
0.86934882  0.00452308
0.87490485  0.00439564
0.88038513  0.00426287
0.88578551  0.00412518
0.89110188  0.00398299
0.89633011  0.00383672
0.90146613  0.00368682
0.90650591  0.00353373
0.91144545  0.00337791
0.91628081  0.00321982
0.92100814  0.00305993
0.92562364  0.00289874
0.93012362  0.00273673
0.93450449  0.00257439
0.93876278  0.00241223
0.94289513  0.00225076
0.94689833  0.00209050
0.95076934  0.00193196
0.95450528  0.00177568
0.95810344  0.00162217
0.96156134  0.00147199
0.96487670  0.00132566
0.96804749  0.00118372
0.97107190  0.00104673
0.97394843  0.00091522
0.97667585  0.00078974
0.97925324  0.00067084
0.98168002  0.00055907
0.98395596  0.00045496
0.98608119  0.00035908
0.98805626  0.00027196
0.98988213  0.00019414
0.99156019  0.00012616
0.99309232  0.00006857
0.99448090  0.00002188
0.99572882  -0.00001336
0.99683951  -0.00003665
0.99781702  -0.00004747
0.99866598  -0.00004529
0.99939165  -0.00002964
1.00000000  0.00000000
