# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08093
# Species         : Nesospiza_questi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2038
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04032258  0.08024402
0.03855599  0.07861925
0.03683295  0.07697663
0.03515349  0.07531604
0.03351757  0.07363737
0.03192512  0.07194047
0.03037599  0.07022523
0.02887001  0.06849150
0.02740696  0.06673914
0.02598655  0.06496802
0.02460846  0.06317799
0.02327232  0.06136890
0.02197771  0.05954060
0.02072417  0.05769294
0.01951120  0.05582578
0.01833825  0.05393895
0.01720474  0.05203230
0.01611005  0.05010569
0.01505352  0.04815896
0.01403449  0.04619197
0.01305223  0.04420456
0.01210602  0.04219659
0.01119510  0.04016793
0.01031870  0.03811843
0.00947605  0.03604797
0.00866635  0.03395643
0.00788884  0.03184368
0.00714271  0.02970961
0.00642722  0.02755414
0.00574160  0.02537717
0.00508514  0.02317862
0.00445715  0.02095842
0.00385697  0.01871653
0.00328401  0.01645292
0.00273772  0.01416755
0.00221764  0.01186044
0.00172337  0.00953159
0.00125461  0.00718105
0.00081117  0.00480887
0.00039295  0.00241515
0.00000000  0.00000000
0.00039295  -0.00144074
0.00081117  -0.00280994
0.00125461  -0.00411132
0.00172337  -0.00534846
0.00221764  -0.00652480
0.00273772  -0.00764359
0.00328401  -0.00870794
0.00385697  -0.00972085
0.00445715  -0.01068516
0.00508514  -0.01160356
0.00574160  -0.01247867
0.00642722  -0.01331293
0.00714271  -0.01410870
0.00788884  -0.01486823
0.00866635  -0.01559363
0.00947605  -0.01628695
0.01031870  -0.01695011
0.01119510  -0.01758496
0.01210602  -0.01819322
0.01305223  -0.01877657
0.01403449  -0.01933658
0.01505352  -0.01987473
0.01611005  -0.02039245
0.01720474  -0.02089107
0.01833825  -0.02137187
0.01951120  -0.02183604
0.02072417  -0.02228472
0.02197771  -0.02271898
0.02327232  -0.02313983
0.02460846  -0.02354823
0.02598655  -0.02394506
0.02740696  -0.02433119
0.02887001  -0.02470739
0.03037599  -0.02507441
0.03192512  -0.02543294
0.03351757  -0.02578364
0.03515349  -0.02612711
0.03683295  -0.02646392
0.03855599  -0.02679459
0.04032258  -0.02711961
0.04213266  -0.02743943
0.04398611  -0.02775446
0.04588277  -0.02806509
0.04782242  -0.02837165
0.04980480  -0.02867448
0.05182961  -0.02897386
0.05389649  -0.02927005
0.05600505  -0.02956328
0.05815484  -0.02985377
0.06034538  -0.03014168
0.06257615  -0.03042719
0.06484659  -0.03071042
0.06715608  -0.03099149
0.06950400  -0.03127050
0.07188966  -0.03154752
0.07431236  -0.03182261
0.07677135  -0.03209579
0.07926586  -0.03236710
0.08179509  -0.03263654
0.08435821  -0.03290410
0.08695435  -0.03316974
0.08958265  -0.03343344
0.09224218  -0.03369513
0.09493204  -0.03395476
0.09765127  -0.03421224
0.10039891  -0.03446750
0.10317398  -0.03472042
0.10597550  -0.03497090
0.10880244  -0.03521882
0.11165380  -0.03546406
0.11452855  -0.03570649
0.11742566  -0.03594595
0.12034409  -0.03618230
0.12328278  -0.03641539
0.12624071  -0.03664505
0.12921681  -0.03687111
0.13221005  -0.03709340
0.13521937  -0.03731175
0.13824375  -0.03752598
0.14128213  -0.03773589
0.14433350  -0.03794131
0.14739683  -0.03814203
0.15047111  -0.03833787
0.15355534  -0.03852864
0.15664853  -0.03871412
0.15974972  -0.03889414
0.16285793  -0.03906848
0.16597224  -0.03923695
0.16909171  -0.03939934
0.17221544  -0.03955547
0.17534254  -0.03970513
0.17847216  -0.03984811
0.18160344  -0.03998424
0.18473557  -0.04011331
0.18786775  -0.04023512
0.19099922  -0.04034949
0.19412923  -0.04045623
0.19725707  -0.04055516
0.20038205  -0.04064608
0.20350351  -0.04072883
0.20662083  -0.04080323
0.20973340  -0.04086910
0.21284067  -0.04092628
0.21594208  -0.04097461
0.21903715  -0.04101392
0.22212541  -0.04104407
0.22520641  -0.04106491
0.22827975  -0.04107629
0.23134508  -0.04107808
0.23440206  -0.04107015
0.23745039  -0.04105237
0.24048982  -0.04102463
0.24352011  -0.04098680
0.24654109  -0.04093879
0.24955260  -0.04088050
0.25255453  -0.04081183
0.25554681  -0.04073270
0.25852939  -0.04064304
0.26150227  -0.04054276
0.26446549  -0.04043182
0.26741912  -0.04031016
0.27036328  -0.04017772
0.27329810  -0.04003447
0.27622379  -0.03988039
0.27914055  -0.03971543
0.28204864  -0.03953961
0.28494838  -0.03935290
0.28784007  -0.03915530
0.29072410  -0.03894684
0.29360087  -0.03872753
0.29647082  -0.03849740
0.29933442  -0.03825648
0.30219218  -0.03800482
0.30504465  -0.03774248
0.30789240  -0.03746952
0.31073605  -0.03718600
0.31357624  -0.03689202
0.31641364  -0.03658766
0.31924897  -0.03627302
0.32208295  -0.03594821
0.32491636  -0.03561333
0.32774999  -0.03526853
0.33058467  -0.03491392
0.33342125  -0.03454966
0.33626062  -0.03417588
0.33910367  -0.03379276
0.34195135  -0.03340045
0.34480460  -0.03299914
0.34766440  -0.03258901
0.35053176  -0.03217024
0.35340770  -0.03174304
0.35629326  -0.03130761
0.35918951  -0.03086418
0.36209752  -0.03041296
0.36501838  -0.02995418
0.36795322  -0.02948808
0.37090316  -0.02901490
0.37386934  -0.02853490
0.37685292  -0.02804834
0.37985504  -0.02755547
0.38287690  -0.02705657
0.38591966  -0.02655192
0.38898452  -0.02604180
0.39207266  -0.02552649
0.39518529  -0.02500630
0.39832361  -0.02448152
0.40148881  -0.02395246
0.40468209  -0.02341942
0.40790466  -0.02288272
0.41115769  -0.02234268
0.41444240  -0.02179962
0.41775994  -0.02125387
0.42111151  -0.02070575
0.42449826  -0.02015560
0.42792134  -0.01960375
0.43138190  -0.01905054
0.43488106  -0.01849632
0.43841991  -0.01794142
0.44199956  -0.01738619
0.44562107  -0.01683097
0.44928549  -0.01627611
0.45299384  -0.01572196
0.45674711  -0.01516887
0.46054628  -0.01461718
0.46439228  -0.01406724
0.46828603  -0.01351940
0.47222839  -0.01297401
0.47622022  -0.01243141
0.48026232  -0.01189194
0.48435544  -0.01135594
0.48850033  -0.01082377
0.49269766  -0.01029574
0.49694807  -0.00977220
0.50125216  -0.00925348
0.50561046  -0.00873991
0.51002349  -0.00823180
0.51449168  -0.00772949
0.51901542  -0.00723328
0.52359504  -0.00674348
0.52823084  -0.00626040
0.53292301  -0.00578433
0.53767174  -0.00531558
0.54247710  -0.00485442
0.54733913  -0.00440115
0.55225780  -0.00395602
0.55723300  -0.00351931
0.56226457  -0.00309128
0.56735225  -0.00267218
0.57249573  -0.00226224
0.57769462  -0.00186171
0.58294845  -0.00147082
0.58825668  -0.00108977
0.59361869  -0.00071878
0.59903376  -0.00035804
0.60450111  -0.00000774
0.61001988  0.00033194
0.61558910  0.00066084
0.62120774  0.00097879
0.62687467  0.00128565
0.63258867  0.00158128
0.63834844  0.00186557
0.64415259  0.00213840
0.64999962  0.00239967
0.65588797  0.00264929
0.66181597  0.00288719
0.66778184  0.00311330
0.67378374  0.00332757
0.67981973  0.00352997
0.68588775  0.00372046
0.69198567  0.00389904
0.69811126  0.00406571
0.70426219  0.00422047
0.71043606  0.00436337
0.71663034  0.00449443
0.72284244  0.00461372
0.72906966  0.00472130
0.73530921  0.00481725
0.74155822  0.00490168
0.74781372  0.00497468
0.75407266  0.00503638
0.76033191  0.00508693
0.76658823  0.00512646
0.77283832  0.00515515
0.77907881  0.00517318
0.78530622  0.00518073
0.79151703  0.00517801
0.79770761  0.00516525
0.80387430  0.00514268
0.81001336  0.00511054
0.81612096  0.00506909
0.82219326  0.00501861
0.82822633  0.00495938
0.83421621  0.00489171
0.84015888  0.00481591
0.84605029  0.00473230
0.85188636  0.00464121
0.85766297  0.00454301
0.86337599  0.00443804
0.86902126  0.00432669
0.87459461  0.00420934
0.88009188  0.00408639
0.88550891  0.00395824
0.89084156  0.00382531
0.89608569  0.00368802
0.90123721  0.00354683
0.90629207  0.00340217
0.91124624  0.00325450
0.91609579  0.00310428
0.92083684  0.00295200
0.92546557  0.00279814
0.92997829  0.00264318
0.93437138  0.00248763
0.93864137  0.00233198
0.94278488  0.00217675
0.94679871  0.00202247
0.95067979  0.00186964
0.95442524  0.00171880
0.95803235  0.00157048
0.96149862  0.00142521
0.96482179  0.00128355
0.96799981  0.00114602
0.97103088  0.00101318
0.97391351  0.00088557
0.97664647  0.00076374
0.97922885  0.00064824
0.98166009  0.00053962
0.98393995  0.00043843
0.98606860  0.00034521
0.98804661  0.00026051
0.98987494  0.00018489
0.99155504  0.00011886
0.99308880  0.00006299
0.99447864  0.00001779
0.99572748  -0.00001620
0.99683882  -0.00003847
0.99781672  -0.00004849
0.99866589  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
