# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04282
# Species         : Dendrocolaptes_certhia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.90 mm
# Secondary1       : 104.30 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 122.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1773
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05892598  -0.02982608
0.06113395  -0.03010248
0.06338200  -0.03037641
0.06566957  -0.03064803
0.06799606  -0.03091745
0.07036081  -0.03118479
0.07276314  -0.03145012
0.07520234  -0.03171352
0.07767766  -0.03197502
0.08018832  -0.03223467
0.08273352  -0.03249246
0.08531242  -0.03274840
0.08792416  -0.03300247
0.09056785  -0.03325464
0.09324260  -0.03350486
0.09594747  -0.03375307
0.09868151  -0.03399921
0.10144376  -0.03424318
0.10423324  -0.03448490
0.10704895  -0.03472426
0.10988989  -0.03496115
0.11275505  -0.03519545
0.11564339  -0.03542703
0.11855388  -0.03565575
0.12148548  -0.03588146
0.12443715  -0.03610402
0.12740784  -0.03632326
0.13039651  -0.03653902
0.13340211  -0.03675114
0.13642359  -0.03695944
0.13945992  -0.03716373
0.14251007  -0.03736385
0.14557300  -0.03755959
0.14864770  -0.03775079
0.15173316  -0.03793723
0.15482838  -0.03811874
0.15793237  -0.03829511
0.16104417  -0.03846615
0.16416281  -0.03863167
0.16728737  -0.03879146
0.17041691  -0.03894533
0.17355053  -0.03909307
0.17668736  -0.03923450
0.17982652  -0.03936942
0.18296718  -0.03949763
0.18610853  -0.03961893
0.18924977  -0.03973315
0.19239014  -0.03984007
0.19552889  -0.03993953
0.19866532  -0.04003133
0.20179874  -0.04011529
0.20492850  -0.04019124
0.20805396  -0.04025900
0.21117453  -0.04031840
0.21428966  -0.04036927
0.21739881  -0.04041145
0.22050147  -0.04044478
0.22359718  -0.04046912
0.22668551  -0.04048431
0.22976606  -0.04049021
0.23283847  -0.04048668
0.23590241  -0.04047360
0.23895757  -0.04045083
0.24200371  -0.04041827
0.24504061  -0.04037580
0.24806807  -0.04032330
0.25108595  -0.04026070
0.25409414  -0.04018788
0.25709257  -0.04010477
0.26008118  -0.04001129
0.26306000  -0.03990736
0.26602904  -0.03979294
0.26898839  -0.03966796
0.27193815  -0.03953237
0.27487848  -0.03938613
0.27780956  -0.03922922
0.28073161  -0.03906161
0.28364489  -0.03888329
0.28654971  -0.03869424
0.28944638  -0.03849448
0.29233528  -0.03828401
0.29521681  -0.03806285
0.29809141  -0.03783103
0.30095956  -0.03758859
0.30382176  -0.03733556
0.30667855  -0.03707201
0.30953052  -0.03679800
0.31237827  -0.03651359
0.31522244  -0.03621887
0.31806371  -0.03591392
0.32090278  -0.03559885
0.32374038  -0.03527376
0.32657729  -0.03493876
0.32941430  -0.03459398
0.33225222  -0.03423955
0.33509192  -0.03387561
0.33793426  -0.03350231
0.34078015  -0.03311981
0.34363052  -0.03272827
0.34648632  -0.03232787
0.34934853  -0.03191879
0.35221813  -0.03150121
0.35509617  -0.03107535
0.35798366  -0.03064140
0.36088167  -0.03019958
0.36379128  -0.02975010
0.36671357  -0.02929321
0.36964966  -0.02882913
0.37260066  -0.02835810
0.37556772  -0.02788038
0.37855198  -0.02739623
0.38155459  -0.02690590
0.38457674  -0.02640966
0.38761958  -0.02590780
0.39068431  -0.02540059
0.39377212  -0.02488832
0.39688418  -0.02437128
0.40002171  -0.02384977
0.40318588  -0.02332410
0.40637791  -0.02279456
0.40959897  -0.02226148
0.41285025  -0.02172517
0.41613295  -0.02118594
0.41944824  -0.02064413
0.42279728  -0.02010006
0.42618124  -0.01955406
0.42960125  -0.01900647
0.43305846  -0.01845762
0.43655399  -0.01790785
0.44008892  -0.01735750
0.44366436  -0.01680691
0.44728135  -0.01625643
0.45094095  -0.01570640
0.45464417  -0.01515716
0.45839200  -0.01460907
0.46218541  -0.01406246
0.46602533  -0.01351769
0.46991266  -0.01297510
0.47384829  -0.01243503
0.47783304  -0.01189783
0.48186772  -0.01136383
0.48595309  -0.01083338
0.49008987  -0.01030682
0.49427874  -0.00978447
0.49852035  -0.00926668
0.50281527  -0.00875377
0.50716406  -0.00824606
0.51156721  -0.00774388
0.51602515  -0.00724754
0.52053828  -0.00675737
0.52510694  -0.00627365
0.52973139  -0.00579671
0.53441187  -0.00532682
0.53914851  -0.00486429
0.54394143  -0.00440940
0.54879066  -0.00396243
0.55369615  -0.00352365
0.55865780  -0.00309331
0.56367545  -0.00267169
0.56874886  -0.00225903
0.57387770  -0.00185556
0.57906159  -0.00146152
0.58430007  -0.00107714
0.58959259  -0.00070262
0.59493853  -0.00033818
0.60033720  0.00001599
0.60578780  0.00035971
0.61128948  0.00069280
0.61684128  0.00101510
0.62244218  0.00132645
0.62809104  0.00162670
0.63378667  0.00191573
0.63952776  0.00219342
0.64531293  0.00245965
0.65114070  0.00271432
0.65700951  0.00295736
0.66291769  0.00318869
0.66886349  0.00340824
0.67484507  0.00361597
0.68086049  0.00381185
0.68690772  0.00399584
0.69298463  0.00416795
0.69908901  0.00432816
0.70521856  0.00447651
0.71137085  0.00461302
0.71754340  0.00473772
0.72373362  0.00485069
0.72993883  0.00495199
0.73615626  0.00504170
0.74238305  0.00511993
0.74861624  0.00518678
0.75485281  0.00524238
0.76108963  0.00528687
0.76732351  0.00532040
0.77355114  0.00534314
0.77976918  0.00535527
0.78597417  0.00535699
0.79216260  0.00534851
0.79833087  0.00533004
0.80447534  0.00530182
0.81059228  0.00526410
0.81667791  0.00521715
0.82272837  0.00516123
0.82873979  0.00509665
0.83470820  0.00502369
0.84062962  0.00494268
0.84650003  0.00485394
0.85231535  0.00475781
0.85807149  0.00465465
0.86376434  0.00454481
0.86938977  0.00442867
0.87494363  0.00430662
0.88042178  0.00417906
0.88582009  0.00404639
0.89113441  0.00390904
0.89636066  0.00376743
0.90149475  0.00362201
0.90653264  0.00347322
0.91147035  0.00332152
0.91630394  0.00316739
0.92102955  0.00301129
0.92564340  0.00285371
0.93014179  0.00269515
0.93452113  0.00253610
0.93877795  0.00237707
0.94290891  0.00221857
0.94691078  0.00206112
0.95078054  0.00190524
0.95451528  0.00175147
0.95811233  0.00160034
0.96156918  0.00145238
0.96488357  0.00130814
0.96805345  0.00116816
0.97107703  0.00103298
0.97395279  0.00090317
0.97667952  0.00077925
0.97925629  0.00066179
0.98168251  0.00055134
0.98395796  0.00044844
0.98608277  0.00035365
0.98805747  0.00026751
0.98988302  0.00019057
0.99156083  0.00012337
0.99309276  0.00006645
0.99448118  0.00002034
0.99572898  -0.00001443
0.99683960  -0.00003733
0.99781706  -0.00004784
0.99866599  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
