# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02440
# Species         : Galloperdix_bicalcarata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.00 mm
# Secondary1       : 120.70 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 97.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1640
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2725
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80465345  0.04015648
0.79851556  0.04145764
0.79235390  0.04276931
0.78617210  0.04409094
0.77997376  0.04542201
0.77376238  0.04676199
0.76754140  0.04811036
0.76131419  0.04946658
0.75508401  0.05083014
0.74885408  0.05220053
0.74262750  0.05357721
0.73640731  0.05495968
0.73019644  0.05634743
0.72399776  0.05773995
0.71781404  0.05913674
0.71164793  0.06053730
0.70550204  0.06194112
0.69937885  0.06334772
0.69328077  0.06475661
0.68721009  0.06616730
0.68116904  0.06757931
0.67515973  0.06899216
0.66918419  0.07040538
0.66324436  0.07181850
0.65734208  0.07323105
0.65147909  0.07464257
0.64565706  0.07605261
0.63987754  0.07746072
0.63414202  0.07886645
0.62845187  0.08026935
0.62280839  0.08166899
0.61721280  0.08306494
0.61166620  0.08445677
0.60616963  0.08584406
0.60072404  0.08722639
0.59533029  0.08860334
0.58998916  0.08997451
0.58470136  0.09133950
0.57946749  0.09269791
0.57428812  0.09404935
0.56916368  0.09539343
0.56409459  0.09672978
0.55908114  0.09805801
0.55412359  0.09937775
0.54922210  0.10068865
0.54437677  0.10199033
0.53958764  0.10328246
0.53485468  0.10456467
0.53017779  0.10583663
0.52555682  0.10709800
0.52099154  0.10834845
0.51648169  0.10958765
0.51202692  0.11081528
0.50762686  0.11203103
0.50328105  0.11323459
0.49898901  0.11442565
0.49475019  0.11560392
0.49056400  0.11676910
0.48642981  0.11792092
0.48234694  0.11905908
0.47831467  0.12018331
0.47433224  0.12129335
0.47039884  0.12238893
0.46651365  0.12346979
0.46267578  0.12453569
0.45888435  0.12558636
0.45513840  0.12662158
0.45143699  0.12764111
0.44777912  0.12864472
0.44416377  0.12963219
0.44058990  0.13060329
0.43705646  0.13155782
0.43356236  0.13249557
0.43010650  0.13341633
0.42668777  0.13431992
0.42330503  0.13520614
0.41995713  0.13607481
0.41664293  0.13692574
0.41336126  0.13775878
0.41011093  0.13857374
0.40689078  0.13937046
0.40369960  0.14014880
0.40053622  0.14090859
0.39739943  0.14164970
0.39428806  0.14237198
0.39120089  0.14307529
0.38813675  0.14375952
0.38509445  0.14442452
0.38207281  0.14507019
0.37907065  0.14569641
0.37608680  0.14630307
0.37312012  0.14689007
0.37016946  0.14745731
0.36723367  0.14800470
0.36431164  0.14853214
0.36140227  0.14903956
0.35850445  0.14952688
0.35561713  0.14999403
0.35273923  0.15044093
0.34986973  0.15086752
0.34700760  0.15127376
0.34415186  0.15165957
0.34130151  0.15202492
0.33845562  0.15236975
0.33561326  0.15269404
0.33277352  0.15299774
0.32993553  0.15328083
0.32709843  0.15354327
0.32426141  0.15378506
0.32142367  0.15400616
0.31858445  0.15420658
0.31574300  0.15438629
0.31289864  0.15454530
0.31005068  0.15468361
0.30719848  0.15480121
0.30434143  0.15489813
0.30147896  0.15497436
0.29861052  0.15502993
0.29573561  0.15506486
0.29285375  0.15507917
0.28996450  0.15507288
0.28706746  0.15504602
0.28416226  0.15499864
0.28124856  0.15493077
0.27832607  0.15484244
0.27539454  0.15473371
0.27245373  0.15460461
0.26950346  0.15445520
0.26654358  0.15428554
0.26357398  0.15409567
0.26059458  0.15388566
0.25760535  0.15365557
0.25460629  0.15340546
0.25159742  0.15313539
0.24857884  0.15284544
0.24555063  0.15253568
0.24251296  0.15220618
0.23946601  0.15185701
0.23641000  0.15148825
0.23334517  0.15109999
0.23027183  0.15069229
0.22719031  0.15026524
0.22410096  0.14981892
0.22100418  0.14935342
0.21790040  0.14886883
0.21479009  0.14836522
0.21167374  0.14784270
0.20855189  0.14730133
0.20542510  0.14674122
0.20229396  0.14616245
0.19915909  0.14556511
0.19602114  0.14494929
0.19288081  0.14431508
0.18973880  0.14366257
0.18659584  0.14299185
0.18345270  0.14230300
0.18031017  0.14159611
0.17716907  0.14087128
0.17403023  0.14012858
0.17089451  0.13936810
0.16776279  0.13858992
0.16463597  0.13779414
0.16151497  0.13698082
0.15840073  0.13615004
0.15529420  0.13530189
0.15219636  0.13443644
0.14910818  0.13355375
0.14603067  0.13265391
0.14296482  0.13173697
0.13991166  0.13080301
0.13687220  0.12985208
0.13384750  0.12888424
0.13083857  0.12789955
0.12784647  0.12689805
0.12487223  0.12587980
0.12191691  0.12484485
0.11898154  0.12379322
0.11606718  0.12272496
0.11317485  0.12164010
0.11030560  0.12053866
0.10746044  0.11942067
0.10464039  0.11828615
0.10184647  0.11713510
0.09907966  0.11596753
0.09634094  0.11478346
0.09363128  0.11358287
0.09095163  0.11236575
0.08830291  0.11113209
0.08568604  0.10988187
0.08310189  0.10861506
0.08055132  0.10733162
0.07803519  0.10603153
0.07555428  0.10471474
0.07310939  0.10338118
0.07070126  0.10203081
0.06833060  0.10066355
0.06599811  0.09927934
0.06370442  0.09787810
0.06145016  0.09645973
0.05923589  0.09502416
0.05706215  0.09357127
0.05492944  0.09210096
0.05283820  0.09061311
0.05078884  0.08910761
0.04878174  0.08758433
0.04681721  0.08604312
0.04489553  0.08448385
0.04301693  0.08290637
0.04118158  0.08131052
0.03938962  0.07969614
0.03764114  0.07806306
0.03593616  0.07641109
0.03427469  0.07474007
0.03265665  0.07304978
0.03108194  0.07134005
0.02955039  0.06961067
0.02806180  0.06786143
0.02661592  0.06609211
0.02521243  0.06430250
0.02385099  0.06249238
0.02253121  0.06066151
0.02125265  0.05880966
0.02001482  0.05693659
0.01881722  0.05504207
0.01765928  0.05312586
0.01654040  0.05118769
0.01545997  0.04922733
0.01441732  0.04724453
0.01341178  0.04523904
0.01244262  0.04321060
0.01150914  0.04115896
0.01061058  0.03908387
0.00974619  0.03698509
0.00891522  0.03486237
0.00811690  0.03271547
0.00735048  0.03054414
0.00661521  0.02834815
0.00591038  0.02612729
0.00523528  0.02388132
0.00458925  0.02161003
0.00397165  0.01931323
0.00338191  0.01699072
0.00281951  0.01464232
0.00228400  0.01226786
0.00177500  0.00986720
0.00129223  0.00744019
0.00083550  0.00498672
0.00040474  0.00250668
0.00000000  0.00000000
0.00040474  -0.00147714
0.00083550  -0.00287979
0.00129223  -0.00421183
0.00177500  -0.00547696
0.00228400  -0.00667872
0.00281951  -0.00782049
0.00338191  -0.00890550
0.00397165  -0.00993684
0.00458925  -0.01091745
0.00523528  -0.01185015
0.00591038  -0.01273761
0.00661521  -0.01358240
0.00735048  -0.01438695
0.00811690  -0.01515360
0.00891522  -0.01588454
0.00974619  -0.01658190
0.01061058  -0.01724768
0.01150914  -0.01788378
0.01244262  -0.01849203
0.01341178  -0.01907414
0.01441732  -0.01963175
0.01545997  -0.02016642
0.01654040  -0.02067963
0.01765928  -0.02117276
0.01881722  -0.02164715
0.02001482  -0.02210405
0.02125265  -0.02254463
0.02253121  -0.02297003
0.02385099  -0.02338130
0.02521243  -0.02377944
0.02661592  -0.02416538
0.02806180  -0.02454001
0.02955039  -0.02490417
0.03108194  -0.02525862
0.03265665  -0.02560411
0.03427469  -0.02594131
0.03593616  -0.02627087
0.03764114  -0.02659339
0.03938962  -0.02690941
0.04118158  -0.02721945
0.04301693  -0.02752400
0.04489553  -0.02782349
0.04681721  -0.02811833
0.04878174  -0.02840889
0.05078884  -0.02869552
0.05283820  -0.02897851
0.05492944  -0.02925817
0.05706215  -0.02953473
0.05923589  -0.02980843
0.06145016  -0.03007946
0.06370442  -0.03034800
0.06599811  -0.03061421
0.06833060  -0.03087822
0.07070126  -0.03114013
0.07310939  -0.03140003
0.07555428  -0.03165800
0.07803519  -0.03191408
0.08055132  -0.03216830
0.08310189  -0.03242070
0.08568604  -0.03267125
0.08830291  -0.03291996
0.09095163  -0.03316678
0.09363128  -0.03341169
0.09634094  -0.03365462
0.09907966  -0.03389550
0.10184647  -0.03413425
0.10464039  -0.03437079
0.10746044  -0.03460502
0.11030560  -0.03483681
0.11317485  -0.03506607
0.11606718  -0.03529264
0.11898154  -0.03551641
0.12191691  -0.03573723
0.12487223  -0.03595494
0.12784647  -0.03616939
0.13083857  -0.03638042
0.13384750  -0.03658787
0.13687220  -0.03679155
0.13991166  -0.03699129
0.14296482  -0.03718692
0.14603067  -0.03737824
0.14910818  -0.03756507
0.15219636  -0.03774722
0.15529420  -0.03792451
0.15840073  -0.03809672
0.16151497  -0.03826368
0.16463597  -0.03842518
0.16776279  -0.03858103
0.17089451  -0.03873103
0.17403023  -0.03887498
0.17716907  -0.03901269
0.18031017  -0.03914396
0.18345270  -0.03926860
0.18659584  -0.03938641
0.18973880  -0.03949720
0.19288081  -0.03960078
0.19602114  -0.03969698
0.19915909  -0.03978559
0.20229396  -0.03986645
0.20542510  -0.03993937
0.20855189  -0.04000418
0.21167374  -0.04006071
0.21479009  -0.04010879
0.21790040  -0.04014826
0.22100418  -0.04017897
0.22410096  -0.04020076
0.22719031  -0.04021348
0.23027183  -0.04021699
0.23334517  -0.04021116
0.23641000  -0.04019586
0.23946601  -0.04017095
0.24251296  -0.04013633
0.24555063  -0.04009187
0.24857884  -0.04003748
0.25159742  -0.03997306
0.25460629  -0.03989850
0.25760535  -0.03981374
0.26059458  -0.03971868
0.26357398  -0.03961327
0.26654358  -0.03949743
0.26950346  -0.03937111
0.27245373  -0.03923427
0.27539454  -0.03908687
0.27832607  -0.03892887
0.28124856  -0.03876025
0.28416226  -0.03858099
0.28706746  -0.03839109
0.28996450  -0.03819056
0.29285375  -0.03797939
0.29573561  -0.03775762
0.29861052  -0.03752526
0.30147896  -0.03728235
0.30434143  -0.03702894
0.30719848  -0.03676508
0.31005068  -0.03649083
0.31289864  -0.03620626
0.31574300  -0.03591146
0.31858445  -0.03560651
0.32142367  -0.03529150
0.32426141  -0.03496655
0.32709843  -0.03463176
0.32993553  -0.03428727
0.33277352  -0.03393319
0.33561326  -0.03356968
0.33845562  -0.03319688
0.34130151  -0.03281494
0.34415186  -0.03242404
0.34700760  -0.03202434
0.34986973  -0.03161603
0.35273923  -0.03119929
0.35561713  -0.03077433
0.35850445  -0.03034135
0.36140227  -0.02990056
0.36431164  -0.02945219
0.36723367  -0.02899645
0.37016946  -0.02853359
0.37312012  -0.02806385
0.37608680  -0.02758748
0.37907065  -0.02710473
0.38207281  -0.02661586
0.38509445  -0.02612115
0.38813675  -0.02562087
0.39120089  -0.02511529
0.39428806  -0.02460471
0.39739943  -0.02408941
0.40053622  -0.02356970
0.40369960  -0.02304587
0.40689078  -0.02251823
0.41011093  -0.02198710
0.41336126  -0.02145278
0.41664293  -0.02091560
0.41995713  -0.02037588
0.42330503  -0.01983395
0.42668777  -0.01929013
0.43010650  -0.01874477
0.43356236  -0.01819819
0.43705646  -0.01765072
0.44058990  -0.01710272
0.44416377  -0.01655452
0.44777912  -0.01600647
0.45143699  -0.01545890
0.45513840  -0.01491217
0.45888435  -0.01436661
0.46267578  -0.01382257
0.46651365  -0.01328040
0.47039884  -0.01274044
0.47433224  -0.01220303
0.47831467  -0.01166851
0.48234694  -0.01113723
0.48642981  -0.01060953
0.49056400  -0.01008573
0.49475019  -0.00956618
0.49898901  -0.00905120
0.50328105  -0.00854113
0.50762686  -0.00803628
0.51202692  -0.00753697
0.51648169  -0.00704353
0.52099154  -0.00655626
0.52555682  -0.00607547
0.53017779  -0.00560147
0.53485468  -0.00513454
0.53958764  -0.00467497
0.54437677  -0.00422306
0.54922210  -0.00377907
0.55412359  -0.00334327
0.55908114  -0.00291594
0.56409459  -0.00249732
0.56916368  -0.00208767
0.57428812  -0.00168721
0.57946749  -0.00129619
0.58470136  -0.00091482
0.58998916  -0.00054332
0.59533029  -0.00018189
0.60072404  0.00016928
0.60616963  0.00050999
0.61166620  0.00084008
0.61721280  0.00115938
0.62280839  0.00146774
0.62845187  0.00176502
0.63414202  0.00205108
0.63987754  0.00232581
0.64565706  0.00258909
0.65147909  0.00284084
0.65734208  0.00308096
0.66324436  0.00330938
0.66918419  0.00352604
0.67515973  0.00373091
0.68116904  0.00392393
0.68721009  0.00410509
0.69328077  0.00427438
0.69937885  0.00443181
0.70550204  0.00457738
0.71164793  0.00471114
0.71781404  0.00483313
0.72399776  0.00494340
0.73019644  0.00504203
0.73640731  0.00512909
0.74262750  0.00520470
0.74885408  0.00526897
0.75508401  0.00532201
0.76131419  0.00536397
0.76754140  0.00539500
0.77376238  0.00541528
0.77997376  0.00542498
0.78617210  0.00542430
0.79235390  0.00541345
0.79851556  0.00539265
0.80465345  0.00536214
0.81076383  0.00532216
0.81684294  0.00527299
0.82288694  0.00521489
0.82889193  0.00514815
0.83485398  0.00507309
0.84076911  0.00499001
0.84663329  0.00489924
0.85244246  0.00480112
0.85819254  0.00469601
0.86387941  0.00458426
0.86949896  0.00446626
0.87504705  0.00434239
0.88051953  0.00421304
0.88591229  0.00407864
0.89122119  0.00393959
0.89644213  0.00379633
0.90157106  0.00364930
0.90660392  0.00349895
0.91153675  0.00334574
0.91636561  0.00319013
0.92108665  0.00303260
0.92569609  0.00287364
0.93019023  0.00271374
0.93456550  0.00255339
0.93881842  0.00239311
0.94294565  0.00223341
0.94694399  0.00207481
0.95081039  0.00191782
0.95454196  0.00176299
0.95813603  0.00161084
0.96159009  0.00146191
0.96490187  0.00131675
0.96806934  0.00117589
0.97109070  0.00103988
0.97396443  0.00090928
0.97668931  0.00078463
0.97926442  0.00066648
0.98168916  0.00055539
0.98396330  0.00045190
0.98608696  0.00035656
0.98806069  0.00026992
0.98988542  0.00019252
0.99156255  0.00012491
0.99309394  0.00006763
0.99448194  0.00002121
0.99572943  -0.00001382
0.99683984  -0.00003694
0.99781716  -0.00004762
0.99866602  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
