# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03260
# Species         : Cinclosoma_alisteri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.2171
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24941354  0.15296750
0.24639915  0.15267049
0.24337530  0.15235341
0.24034213  0.15201634
0.23729984  0.15165934
0.23424864  0.15128249
0.23118881  0.15088586
0.22812065  0.15046953
0.22504448  0.15003359
0.22196067  0.14957811
0.21886963  0.14910317
0.21577180  0.14860886
0.21266765  0.14809526
0.20955769  0.14756245
0.20644244  0.14701053
0.20332249  0.14643958
0.20019843  0.14584968
0.19707090  0.14524093
0.19394055  0.14461342
0.19080808  0.14396723
0.18767420  0.14330245
0.18453967  0.14261917
0.18140524  0.14191748
0.17827173  0.14119747
0.17513995  0.14045922
0.17201074  0.13970283
0.16888498  0.13892838
0.16576356  0.13813596
0.16264738  0.13732564
0.15953737  0.13649752
0.15643447  0.13565168
0.15333965  0.13478819
0.15025389  0.13390714
0.14717817  0.13300861
0.14411350  0.13209266
0.14106089  0.13115937
0.13802137  0.13020882
0.13499596  0.12924107
0.13198571  0.12825618
0.12899166  0.12725423
0.12601485  0.12623527
0.12305634  0.12519936
0.12011718  0.12414655
0.11719841  0.12307690
0.11430109  0.12199046
0.11142624  0.12088726
0.10857492  0.11976735
0.10574814  0.11863076
0.10294692  0.11747754
0.10017228  0.11630770
0.09742520  0.11512127
0.09470667  0.11391828
0.09201765  0.11269873
0.08935909  0.11146265
0.08673191  0.11021003
0.08413702  0.10894089
0.08157530  0.10765521
0.07904761  0.10635299
0.07655478  0.10503423
0.07409761  0.10369889
0.07167687  0.10234696
0.06929330  0.10097841
0.06694762  0.09959321
0.06464050  0.09819132
0.06237258  0.09677270
0.06014446  0.09533729
0.05795669  0.09388506
0.05580981  0.09241592
0.05370429  0.09092984
0.05164058  0.08942672
0.04961906  0.08790650
0.04764009  0.08636910
0.04570397  0.08481444
0.04381096  0.08324242
0.04196126  0.08165295
0.04015504  0.08004594
0.03839240  0.07842127
0.03667343  0.07677885
0.03499811  0.07511855
0.03336643  0.07344027
0.03177829  0.07174388
0.03023356  0.07002926
0.02873205  0.06829629
0.02727352  0.06654483
0.02585770  0.06477476
0.02448425  0.06298594
0.02315279  0.06117823
0.02186289  0.05935150
0.02061410  0.05750561
0.01940589  0.05564042
0.01823772  0.05375579
0.01710900  0.05185159
0.01601909  0.04992767
0.01496735  0.04798390
0.01395307  0.04602016
0.01297555  0.04403630
0.01203403  0.04203220
0.01112777  0.04000775
0.01025597  0.03796282
0.00941786  0.03589731
0.00861265  0.03381111
0.00783953  0.03170413
0.00709772  0.02957628
0.00638644  0.02742749
0.00570495  0.02525769
0.00505250  0.02306683
0.00442840  0.02085487
0.00383199  0.01862179
0.00326266  0.01636758
0.00271988  0.01409226
0.00220316  0.01179584
0.00171210  0.00947839
0.00124640  0.00713997
0.00080586  0.00478068
0.00039038  0.00240064
0.00000000  0.00000000
0.00039038  -0.00143107
0.00080586  -0.00279114
0.00124640  -0.00408394
0.00171210  -0.00531301
0.00220316  -0.00648176
0.00271988  -0.00759341
0.00326266  -0.00865108
0.00383199  -0.00965772
0.00442840  -0.01061614
0.00505250  -0.01152905
0.00570495  -0.01239901
0.00638644  -0.01322847
0.00709772  -0.01401977
0.00783953  -0.01477512
0.00861265  -0.01549664
0.00941786  -0.01618635
0.01025597  -0.01684616
0.01112777  -0.01747789
0.01203403  -0.01808328
0.01297555  -0.01866397
0.01395307  -0.01922152
0.01496735  -0.01975741
0.01601909  -0.02027304
0.01710900  -0.02076975
0.01823772  -0.02124879
0.01940589  -0.02171136
0.02061410  -0.02215857
0.02186289  -0.02259149
0.02315279  -0.02301113
0.02448425  -0.02341842
0.02585770  -0.02381426
0.02727352  -0.02419948
0.02873205  -0.02457487
0.03023356  -0.02494116
0.03177829  -0.02529905
0.03336643  -0.02564917
0.03499811  -0.02599212
0.03667343  -0.02632847
0.03839240  -0.02665873
0.04015504  -0.02698340
0.04196126  -0.02730290
0.04381096  -0.02761765
0.04570397  -0.02792804
0.04764009  -0.02823440
0.04961906  -0.02853704
0.05164058  -0.02883627
0.05370429  -0.02913232
0.05580981  -0.02942543
0.05795669  -0.02971580
0.06014446  -0.03000362
0.06237258  -0.03028904
0.06464050  -0.03057220
0.06694762  -0.03085320
0.06929330  -0.03113214
0.07167687  -0.03140909
0.07409761  -0.03168410
0.07655478  -0.03195722
0.07904761  -0.03222846
0.08157530  -0.03249782
0.08413702  -0.03276529
0.08673191  -0.03303084
0.08935909  -0.03329444
0.09201765  -0.03355603
0.09470667  -0.03381555
0.09742520  -0.03407291
0.10017228  -0.03432803
0.10294692  -0.03458081
0.10574814  -0.03483114
0.10857492  -0.03507890
0.11142624  -0.03532397
0.11430109  -0.03556621
0.11719841  -0.03580548
0.12011718  -0.03604163
0.12305634  -0.03627450
0.12601485  -0.03650393
0.12899166  -0.03672976
0.13198571  -0.03695182
0.13499596  -0.03716992
0.13802137  -0.03738389
0.14106089  -0.03759353
0.14411350  -0.03779868
0.14717817  -0.03799912
0.15025389  -0.03819468
0.15333965  -0.03838515
0.15643447  -0.03857034
0.15953737  -0.03875005
0.16264738  -0.03892409
0.16576356  -0.03909225
0.16888498  -0.03925434
0.17201074  -0.03941016
0.17513995  -0.03955950
0.17827173  -0.03970218
0.18140524  -0.03983800
0.18453967  -0.03996676
0.18767420  -0.04008827
0.19080808  -0.04020234
0.19394055  -0.04030878
0.19707090  -0.04040741
0.20019843  -0.04049805
0.20332249  -0.04058052
0.20644244  -0.04065465
0.20955769  -0.04072025
0.21266765  -0.04077718
0.21577180  -0.04082526
0.21886963  -0.04086434
0.22196067  -0.04089427
0.22504448  -0.04091489
0.22812065  -0.04092607
0.23118881  -0.04092768
0.23424864  -0.04091957
0.23729984  -0.04090163
0.24034213  -0.04087374
0.24337530  -0.04083579
0.24639915  -0.04078767
0.24941354  -0.04072929
0.25241835  -0.04066054
0.25541349  -0.04058136
0.25839893  -0.04049166
0.26137467  -0.04039137
0.26434073  -0.04028043
0.26729719  -0.04015878
0.27024416  -0.04002639
0.27318179  -0.03988321
0.27611025  -0.03972921
0.27902977  -0.03956437
0.28194060  -0.03938868
0.28484304  -0.03920212
0.28773742  -0.03900471
0.29062411  -0.03879645
0.29350351  -0.03857737
0.29637606  -0.03834748
0.29924223  -0.03810684
0.30210253  -0.03785549
0.30495751  -0.03759347
0.30780774  -0.03732086
0.31065382  -0.03703772
0.31349641  -0.03674415
0.31633618  -0.03644021
0.31917383  -0.03612603
0.32201010  -0.03580169
0.32484576  -0.03546733
0.32768161  -0.03512305
0.33051846  -0.03476901
0.33335717  -0.03440533
0.33619863  -0.03403216
0.33904373  -0.03364968
0.34189341  -0.03325803
0.34474863  -0.03285741
0.34761036  -0.03244799
0.35047961  -0.03202996
0.35335739  -0.03160353
0.35624475  -0.03116889
0.35914275  -0.03072627
0.36205247  -0.03027589
0.36497501  -0.02981797
0.36791148  -0.02935276
0.37086301  -0.02888050
0.37383074  -0.02840143
0.37681582  -0.02791583
0.37981941  -0.02742394
0.38284269  -0.02692605
0.38588684  -0.02642242
0.38895304  -0.02591335
0.39204249  -0.02539911
0.39515639  -0.02488001
0.39829594  -0.02435634
0.40146233  -0.02382841
0.40465677  -0.02329652
0.40788045  -0.02276100
0.41113457  -0.02222215
0.41442031  -0.02168029
0.41773887  -0.02113576
0.42109141  -0.02058889
0.42447910  -0.02003999
0.42790309  -0.01948942
0.43136453  -0.01893750
0.43486453  -0.01838459
0.43840420  -0.01783101
0.44198463  -0.01727711
0.44560689  -0.01672324
0.44927203  -0.01616974
0.45298107  -0.01561696
0.45673501  -0.01506525
0.46053482  -0.01451495
0.46438143  -0.01396642
0.46827576  -0.01341999
0.47221869  -0.01287602
0.47621106  -0.01233484
0.48025367  -0.01179681
0.48434729  -0.01126226
0.48849264  -0.01073153
0.49269042  -0.01020496
0.49694126  -0.00968288
0.50124575  -0.00916563
0.50560445  -0.00865352
0.51001784  -0.00814689
0.51448638  -0.00764604
0.51901045  -0.00715131
0.52359039  -0.00666298
0.52822648  -0.00618138
0.53291895  -0.00570679
0.53766794  -0.00523951
0.54247355  -0.00477983
0.54733583  -0.00432802
0.55225472  -0.00388436
0.55723014  -0.00344911
0.56226190  -0.00302254
0.56734977  -0.00260489
0.57249344  -0.00219641
0.57769249  -0.00179732
0.58294649  -0.00140786
0.58825486  -0.00102824
0.59361701  -0.00065867
0.59903221  -0.00029934
0.60449968  0.00004955
0.61001856  0.00038784
0.61558789  0.00071535
0.62120663  0.00103193
0.62687365  0.00133743
0.63258774  0.00163171
0.63834759  0.00191466
0.64415181  0.00218617
0.64999891  0.00244613
0.65588733  0.00269445
0.66181538  0.00293106
0.66778131  0.00315591
0.67378326  0.00336892
0.67981929  0.00357008
0.68588735  0.00375935
0.69198531  0.00393673
0.69811094  0.00410220
0.70426190  0.00425580
0.71043580  0.00439754
0.71663011  0.00452747
0.72284224  0.00464563
0.72906948  0.00475211
0.73530905  0.00484698
0.74155808  0.00493034
0.74781359  0.00500230
0.75407255  0.00506298
0.76033181  0.00511252
0.76658814  0.00515107
0.77283824  0.00517879
0.77907874  0.00519587
0.78530616  0.00520250
0.79151697  0.00519888
0.79770757  0.00518523
0.80387426  0.00516179
0.81001332  0.00512881
0.81612093  0.00508654
0.82219323  0.00503526
0.82822631  0.00497525
0.83421619  0.00490682
0.84015886  0.00483028
0.84605028  0.00474595
0.85188635  0.00465416
0.85766297  0.00455528
0.86337598  0.00444966
0.86902125  0.00433768
0.87459460  0.00421971
0.88009188  0.00409616
0.88550891  0.00396744
0.89084156  0.00383395
0.89608569  0.00369614
0.90123721  0.00355442
0.90629206  0.00340927
0.91124624  0.00326112
0.91609579  0.00311045
0.92083684  0.00295774
0.92546557  0.00280345
0.92997829  0.00264810
0.93437138  0.00249216
0.93864137  0.00233615
0.94278488  0.00218058
0.94679871  0.00202596
0.95067979  0.00187282
0.95442524  0.00172169
0.95803235  0.00157309
0.96149862  0.00142756
0.96482179  0.00128565
0.96799981  0.00114789
0.97103088  0.00101483
0.97391351  0.00088702
0.97664647  0.00076501
0.97922885  0.00064933
0.98166009  0.00054055
0.98393995  0.00043922
0.98606860  0.00034587
0.98804661  0.00026106
0.98987494  0.00018532
0.99155504  0.00011921
0.99308880  0.00006325
0.99447864  0.00001798
0.99572748  -0.00001607
0.99683882  -0.00003838
0.99781672  -0.00004844
0.99866589  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
