# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07147
# Species         : Hypsipetes_crassirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 104.70 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 109.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2207
# Efficiency Index : 0.0490
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75355257  0.04976324
0.74727872  0.05110207
0.74100835  0.05244696
0.73474452  0.05379741
0.72849022  0.05515292
0.72224833  0.05651300
0.71602165  0.05787715
0.70981288  0.05924489
0.70362464  0.06061573
0.69745944  0.06198918
0.69131971  0.06336478
0.68520779  0.06474204
0.67912591  0.06612050
0.67307622  0.06749969
0.66706077  0.06887915
0.66108152  0.07025843
0.65514032  0.07163706
0.64923894  0.07301459
0.64337907  0.07439060
0.63756227  0.07576463
0.63179005  0.07713625
0.62606381  0.07850502
0.62038484  0.07987053
0.61475438  0.08123236
0.60917355  0.08259008
0.60364340  0.08394328
0.59816489  0.08529156
0.59273888  0.08663452
0.58736618  0.08797177
0.58204748  0.08930290
0.57678342  0.09062753
0.57157454  0.09194529
0.56642131  0.09325579
0.56132412  0.09455867
0.55628329  0.09585357
0.55129907  0.09714011
0.54637163  0.09841795
0.54150107  0.09968674
0.53668742  0.10094614
0.53193067  0.10219580
0.52723070  0.10343539
0.52258736  0.10466459
0.51800044  0.10588307
0.51346965  0.10709052
0.50899465  0.10828663
0.50457506  0.10947109
0.50021043  0.11064360
0.49590025  0.11180386
0.49164399  0.11295159
0.48744105  0.11408651
0.48329079  0.11520833
0.47919252  0.11631679
0.47514550  0.11741161
0.47114899  0.11849254
0.46720216  0.11955931
0.46330417  0.12061169
0.45945414  0.12164942
0.45565117  0.12267227
0.45189431  0.12368000
0.44818258  0.12467238
0.44451499  0.12564919
0.44089051  0.12661022
0.43730809  0.12755525
0.43376666  0.12848407
0.43026513  0.12939649
0.42680239  0.13029231
0.42337731  0.13117134
0.41998875  0.13203339
0.41663555  0.13287829
0.41331655  0.13370586
0.41003057  0.13451593
0.40677643  0.13530834
0.40355292  0.13608293
0.40035886  0.13683956
0.39719304  0.13757806
0.39405427  0.13829830
0.39094133  0.13900015
0.38785302  0.13968346
0.38478815  0.14034812
0.38174552  0.14099401
0.37872393  0.14162099
0.37572221  0.14222897
0.37273918  0.14281784
0.36977367  0.14338750
0.36682453  0.14393784
0.36389061  0.14446878
0.36097078  0.14498024
0.35806393  0.14547212
0.35516896  0.14594435
0.35228478  0.14639687
0.34941034  0.14682959
0.34654458  0.14724247
0.34368648  0.14763544
0.34083503  0.14800844
0.33798926  0.14836143
0.33514821  0.14869436
0.33231094  0.14900720
0.32947655  0.14929990
0.32664415  0.14957244
0.32381289  0.14982478
0.32098193  0.15005691
0.31815049  0.15026881
0.31531779  0.15046046
0.31248310  0.15063185
0.30964569  0.15078297
0.30680491  0.15091382
0.30396010  0.15102441
0.30111065  0.15111474
0.29825598  0.15118481
0.29539555  0.15123464
0.29252885  0.15126425
0.28965540  0.15127365
0.28677476  0.15126287
0.28388652  0.15123194
0.28099033  0.15118088
0.27808583  0.15110973
0.27517275  0.15101853
0.27225082  0.15090730
0.26931981  0.15077611
0.26637954  0.15062499
0.26342987  0.15045398
0.26047069  0.15026315
0.25750191  0.15005254
0.25452351  0.14982222
0.25153549  0.14957223
0.24853789  0.14930265
0.24553078  0.14901353
0.24251428  0.14870494
0.23948854  0.14837695
0.23645375  0.14802963
0.23341013  0.14766305
0.23035795  0.14727727
0.22729749  0.14687239
0.22422910  0.14644847
0.22115314  0.14600559
0.21807001  0.14554384
0.21498015  0.14506328
0.21188403  0.14456401
0.20878216  0.14404611
0.20567507  0.14350965
0.20256332  0.14295473
0.19944753  0.14238143
0.19632831  0.14178983
0.19320633  0.14118001
0.19008228  0.14055207
0.18695687  0.13990609
0.18383085  0.13924216
0.18070500  0.13856036
0.17758009  0.13786077
0.17445696  0.13714348
0.17133645  0.13640858
0.16821943  0.13565614
0.16510678  0.13488625
0.16199941  0.13409899
0.15889824  0.13329444
0.15580422  0.13247268
0.15271832  0.13163379
0.14964149  0.13077783
0.14657474  0.12990489
0.14351907  0.12901503
0.14047548  0.12810833
0.13744500  0.12718485
0.13442865  0.12624465
0.13142748  0.12528781
0.12844253  0.12431437
0.12547484  0.12332439
0.12252546  0.12231794
0.11959544  0.12129505
0.11668581  0.12025577
0.11379764  0.11920016
0.11093195  0.11812824
0.10808978  0.11704006
0.10527216  0.11593565
0.10248010  0.11481503
0.09971461  0.11367823
0.09697668  0.11252527
0.09426729  0.11135617
0.09158739  0.11017094
0.08893794  0.10896958
0.08631985  0.10775210
0.08373403  0.10651848
0.08118137  0.10526874
0.07866270  0.10400284
0.07617886  0.10272078
0.07373066  0.10142253
0.07131886  0.10010807
0.06894419  0.09877735
0.06660738  0.09743034
0.06430908  0.09606699
0.06204994  0.09468726
0.05983055  0.09329109
0.05765147  0.09187841
0.05551322  0.09044917
0.05341628  0.08900328
0.05136109  0.08754067
0.04934803  0.08606126
0.04737745  0.08456495
0.04544966  0.08305166
0.04356490  0.08152128
0.04172339  0.07997371
0.03992529  0.07840884
0.03817069  0.07682654
0.03645966  0.07522671
0.03479222  0.07360922
0.03316832  0.07197393
0.03158787  0.07032071
0.03005074  0.06864943
0.02855673  0.06695994
0.02710561  0.06525209
0.02569708  0.06352573
0.02433083  0.06178072
0.02300645  0.06001690
0.02172354  0.05823410
0.02048161  0.05643217
0.01928015  0.05461095
0.01811860  0.05277027
0.01699639  0.05090996
0.01591286  0.04902987
0.01486737  0.04712983
0.01385922  0.04520967
0.01288768  0.04326924
0.01195202  0.04130838
0.01105146  0.03932692
0.01018524  0.03732472
0.00935256  0.03530162
0.00855262  0.03325748
0.00778464  0.03119217
0.00704781  0.02910555
0.00634136  0.02699750
0.00566454  0.02486791
0.00501660  0.02271666
0.00439685  0.02054368
0.00380462  0.01834887
0.00323932  0.01613216
0.00270039  0.01389352
0.00218735  0.01163289
0.00169981  0.00935025
0.00123745  0.00704562
0.00080007  0.00471900
0.00038757  0.00237044
0.00000000  0.00000000
0.00038757  -0.00142365
0.00080007  -0.00277525
0.00123745  -0.00405855
0.00169981  -0.00527714
0.00218735  -0.00643444
0.00270039  -0.00753372
0.00323932  -0.00857811
0.00380462  -0.00957059
0.00439685  -0.01051402
0.00501660  -0.01141112
0.00566454  -0.01226447
0.00634136  -0.01307656
0.00704781  -0.01384973
0.00778464  -0.01458625
0.00855262  -0.01528824
0.00935256  -0.01595775
0.01018524  -0.01659672
0.01105146  -0.01720698
0.01195202  -0.01779030
0.01288768  -0.01834834
0.01385922  -0.01888269
0.01486737  -0.01939483
0.01591286  -0.01988621
0.01699639  -0.02035816
0.01811860  -0.02081197
0.01928015  -0.02124885
0.02048161  -0.02166993
0.02172354  -0.02207631
0.02300645  -0.02246901
0.02433083  -0.02284897
0.02569708  -0.02321713
0.02710561  -0.02357432
0.02855673  -0.02392135
0.03005074  -0.02425897
0.03158787  -0.02458789
0.03316832  -0.02490877
0.03479222  -0.02522222
0.03645966  -0.02552883
0.03817069  -0.02582913
0.03992529  -0.02612361
0.04172339  -0.02641274
0.04356490  -0.02669695
0.04544966  -0.02697662
0.04737745  -0.02725213
0.04934803  -0.02752378
0.05136109  -0.02779190
0.05341628  -0.02805674
0.05551322  -0.02831856
0.05765147  -0.02857757
0.05983055  -0.02883397
0.06204994  -0.02908793
0.06430908  -0.02933960
0.06660738  -0.02958910
0.06894419  -0.02983655
0.07131886  -0.03008202
0.07373066  -0.03032558
0.07617886  -0.03056729
0.07866270  -0.03080718
0.08118137  -0.03104527
0.08373403  -0.03128155
0.08631985  -0.03151602
0.08893794  -0.03174865
0.09158739  -0.03197940
0.09426729  -0.03220821
0.09697668  -0.03243502
0.09971461  -0.03265976
0.10248010  -0.03288234
0.10527216  -0.03310266
0.10808978  -0.03332063
0.11093195  -0.03353612
0.11379764  -0.03374901
0.11668581  -0.03395918
0.11959544  -0.03416649
0.12252546  -0.03437079
0.12547484  -0.03457194
0.12844253  -0.03476977
0.13142748  -0.03496414
0.13442865  -0.03515488
0.13744500  -0.03534181
0.14047548  -0.03552477
0.14351907  -0.03570357
0.14657474  -0.03587804
0.14964149  -0.03604801
0.15271832  -0.03621327
0.15580422  -0.03637366
0.15889824  -0.03652897
0.16199941  -0.03667904
0.16510678  -0.03682366
0.16821943  -0.03696264
0.17133645  -0.03709581
0.17445696  -0.03722297
0.17758009  -0.03734393
0.18070500  -0.03745851
0.18383085  -0.03756653
0.18695687  -0.03766779
0.19008228  -0.03776213
0.19320633  -0.03784935
0.19632831  -0.03792929
0.19944753  -0.03800177
0.20256332  -0.03806663
0.20567507  -0.03812369
0.20878216  -0.03817279
0.21188403  -0.03821377
0.21498015  -0.03824648
0.21807001  -0.03827076
0.22115314  -0.03828648
0.22422910  -0.03829349
0.22729749  -0.03829166
0.23035795  -0.03828085
0.23341013  -0.03826094
0.23645375  -0.03823181
0.23948854  -0.03819335
0.24251428  -0.03814545
0.24553078  -0.03808802
0.24853789  -0.03802094
0.25153549  -0.03794415
0.25452351  -0.03785755
0.25750191  -0.03776108
0.26047069  -0.03765467
0.26342987  -0.03753825
0.26637954  -0.03741178
0.26931981  -0.03727522
0.27225082  -0.03712852
0.27517275  -0.03697165
0.27808583  -0.03680460
0.28099033  -0.03662735
0.28388652  -0.03643990
0.28677476  -0.03624225
0.28965540  -0.03603440
0.29252885  -0.03581639
0.29539555  -0.03558823
0.29825598  -0.03534997
0.30111065  -0.03510164
0.30396010  -0.03484331
0.30680491  -0.03457502
0.30964569  -0.03429686
0.31248310  -0.03400889
0.31531779  -0.03371121
0.31815049  -0.03340391
0.32098193  -0.03308709
0.32381289  -0.03276086
0.32664415  -0.03242535
0.32947655  -0.03208068
0.33231094  -0.03172699
0.33514821  -0.03136443
0.33798926  -0.03099314
0.34083503  -0.03061328
0.34368648  -0.03022504
0.34654458  -0.02982858
0.34941034  -0.02942408
0.35228478  -0.02901174
0.35516896  -0.02859177
0.35806393  -0.02816435
0.36097078  -0.02772972
0.36389061  -0.02728809
0.36682453  -0.02683969
0.36977367  -0.02638475
0.37273918  -0.02592352
0.37572221  -0.02545625
0.37872393  -0.02498318
0.38174552  -0.02450458
0.38478815  -0.02402072
0.38785302  -0.02353187
0.39094133  -0.02303830
0.39405427  -0.02254030
0.39719304  -0.02203816
0.40035886  -0.02153217
0.40355292  -0.02102262
0.40677643  -0.02050983
0.41003057  -0.01999408
0.41331655  -0.01947571
0.41663555  -0.01895500
0.41998875  -0.01843230
0.42337731  -0.01790790
0.42680239  -0.01738214
0.43026513  -0.01685534
0.43376666  -0.01632783
0.43730809  -0.01579993
0.44089051  -0.01527198
0.44451499  -0.01474431
0.44818258  -0.01421724
0.45189431  -0.01369112
0.45565117  -0.01316628
0.45945414  -0.01264304
0.46330417  -0.01212175
0.46720216  -0.01160274
0.47114899  -0.01108634
0.47514550  -0.01057288
0.47919252  -0.01006268
0.48329079  -0.00955609
0.48744105  -0.00905341
0.49164399  -0.00855498
0.49590025  -0.00806111
0.50021043  -0.00757213
0.50457506  -0.00708834
0.50899465  -0.00661005
0.51346965  -0.00613757
0.51800044  -0.00567120
0.52258736  -0.00521123
0.52723070  -0.00475796
0.53193067  -0.00431166
0.53668742  -0.00387263
0.54150107  -0.00344113
0.54637163  -0.00301743
0.55129907  -0.00260179
0.55628329  -0.00219447
0.56132412  -0.00179570
0.56642131  -0.00140573
0.57157454  -0.00102478
0.57678342  -0.00065308
0.58204748  -0.00029085
0.58736618  0.00006172
0.59273888  0.00040443
0.59816489  0.00073709
0.60364340  0.00105953
0.60917355  0.00137158
0.61475438  0.00167308
0.62038484  0.00196389
0.62606381  0.00224387
0.63179005  0.00251290
0.63756227  0.00277086
0.64337907  0.00301766
0.64923894  0.00325320
0.65514032  0.00347740
0.66108152  0.00369020
0.66706077  0.00389154
0.67307622  0.00408138
0.67912591  0.00425969
0.68520779  0.00442645
0.69131971  0.00458166
0.69745944  0.00472532
0.70362464  0.00485746
0.70981288  0.00497810
0.71602165  0.00508730
0.72224833  0.00518512
0.72849022  0.00527162
0.73474452  0.00534691
0.74100835  0.00541107
0.74727872  0.00546422
0.75355257  0.00550648
0.75982676  0.00553801
0.76609805  0.00555895
0.77236311  0.00556947
0.77861857  0.00556975
0.78486093  0.00555998
0.79108665  0.00554038
0.79729211  0.00551116
0.80347361  0.00547256
0.80962741  0.00542483
0.81574967  0.00536823
0.82183652  0.00530302
0.82788403  0.00522950
0.83388821  0.00514797
0.83984505  0.00505873
0.84575047  0.00496211
0.85160037  0.00485844
0.85739063  0.00474807
0.86311709  0.00463137
0.86877558  0.00450869
0.87436193  0.00438043
0.87987195  0.00424697
0.88530147  0.00410872
0.89064632  0.00396608
0.89590238  0.00381949
0.90106552  0.00366938
0.90613168  0.00351619
0.91109684  0.00336036
0.91595703  0.00320237
0.92070836  0.00304267
0.92534702  0.00288175
0.92986929  0.00272008
0.93427155  0.00255817
0.93855031  0.00239650
0.94270220  0.00223558
0.94672400  0.00207592
0.95061263  0.00191803
0.95436521  0.00176244
0.95797903  0.00160967
0.96145158  0.00146025
0.96478061  0.00131471
0.96796405  0.00117357
0.97100012  0.00103739
0.97388733  0.00090670
0.97662444  0.00078204
0.97921056  0.00066394
0.98164514  0.00055296
0.98392794  0.00044962
0.98605916  0.00035448
0.98803937  0.00026806
0.98986955  0.00019091
0.99155117  0.00012356
0.99308616  0.00006653
0.99447694  0.00002035
0.99572647  -0.00001445
0.99683829  -0.00003736
0.99781650  -0.00004787
0.99866582  -0.00004548
0.99939163  -0.00002968
1.00000000  0.00000000
