# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01621
# Species         : Geophaps_smithii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 132.80 mm
# Secondary1       : 99.10 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 81.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2387
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15177108  0.13007113
0.14870311  0.12922068
0.14564534  0.12835338
0.14259878  0.12746929
0.13956443  0.12656849
0.13654332  0.12565105
0.13353649  0.12471703
0.13054496  0.12376650
0.12756979  0.12279951
0.12461201  0.12181613
0.12167267  0.12081641
0.11875283  0.11980040
0.11585352  0.11876816
0.11297580  0.11771972
0.11012070  0.11665513
0.10728925  0.11557443
0.10448249  0.11447766
0.10170142  0.11336484
0.09894705  0.11223601
0.09622036  0.11109120
0.09352235  0.10993041
0.09085396  0.10875367
0.08821614  0.10756099
0.08560981  0.10635238
0.08303587  0.10512783
0.08049520  0.10388735
0.07798865  0.10263094
0.07551704  0.10135857
0.07308118  0.10007024
0.07068182  0.09876592
0.06831971  0.09744559
0.06599554  0.09610921
0.06370998  0.09475675
0.06146367  0.09338818
0.05925719  0.09200344
0.05709111  0.09060248
0.05496594  0.08918525
0.05288214  0.08775168
0.05084015  0.08630172
0.04884035  0.08483528
0.04688309  0.08335229
0.04496865  0.08185267
0.04309729  0.08033633
0.04126920  0.07880319
0.03948453  0.07725314
0.03774339  0.07568609
0.03604582  0.07410193
0.03439184  0.07250055
0.03278138  0.07088184
0.03121436  0.06924568
0.02969062  0.06759195
0.02820997  0.06592053
0.02677215  0.06423129
0.02537687  0.06252410
0.02402379  0.06079882
0.02271251  0.05905532
0.02144259  0.05729347
0.02021356  0.05551312
0.01902489  0.05371414
0.01787601  0.05189638
0.01676631  0.05005970
0.01569517  0.04820397
0.01466189  0.04632905
0.01366579  0.04443478
0.01270612  0.04252105
0.01178212  0.04058772
0.01089304  0.03863466
0.01003806  0.03666173
0.00921639  0.03466883
0.00842723  0.03265583
0.00766977  0.03062264
0.00694320  0.02856913
0.00624673  0.02649523
0.00557960  0.02440085
0.00494106  0.02228592
0.00433040  0.02015037
0.00374695  0.01799416
0.00319009  0.01581726
0.00265927  0.01361963
0.00215399  0.01140129
0.00167385  0.00916224
0.00121854  0.00690252
0.00078784  0.00462219
0.00038165  0.00232131
0.00000000  0.00000000
0.00038165  -0.00140571
0.00078784  -0.00274009
0.00121854  -0.00400684
0.00167385  -0.00520951
0.00215399  -0.00635149
0.00265927  -0.00743603
0.00319009  -0.00846620
0.00374695  -0.00944498
0.00433040  -0.01037518
0.00494106  -0.01125948
0.00557960  -0.01210047
0.00624673  -0.01290059
0.00694320  -0.01366217
0.00766977  -0.01438743
0.00842723  -0.01507850
0.00921639  -0.01573739
0.01003806  -0.01636602
0.01089304  -0.01696622
0.01178212  -0.01753972
0.01270612  -0.01808817
0.01366579  -0.01861314
0.01466189  -0.01911611
0.01569517  -0.01959849
0.01676631  -0.02006162
0.01787601  -0.02050676
0.01902489  -0.02093512
0.02021356  -0.02134782
0.02144259  -0.02174594
0.02271251  -0.02213048
0.02402379  -0.02250240
0.02537687  -0.02286260
0.02677215  -0.02321192
0.02820997  -0.02355116
0.02969062  -0.02388106
0.03121436  -0.02420232
0.03278138  -0.02451560
0.03439184  -0.02482150
0.03604582  -0.02512061
0.03774339  -0.02541345
0.03948453  -0.02570051
0.04126920  -0.02598225
0.04309729  -0.02625910
0.04496865  -0.02653144
0.04688309  -0.02679963
0.04884035  -0.02706400
0.05084015  -0.02732485
0.05288214  -0.02758244
0.05496594  -0.02783702
0.05709111  -0.02808882
0.05925719  -0.02833801
0.06146367  -0.02858478
0.06370998  -0.02882927
0.06599554  -0.02907161
0.06831971  -0.02931190
0.07068182  -0.02955024
0.07308118  -0.02978668
0.07551704  -0.03002129
0.07798865  -0.03025409
0.08049520  -0.03048511
0.08303587  -0.03071435
0.08560981  -0.03094179
0.08821614  -0.03116742
0.09085396  -0.03139119
0.09352235  -0.03161305
0.09622036  -0.03183294
0.09894705  -0.03205080
0.10170142  -0.03226652
0.10448249  -0.03248004
0.10728925  -0.03269123
0.11012070  -0.03289999
0.11297580  -0.03310620
0.11585352  -0.03330974
0.11875283  -0.03351046
0.12167267  -0.03370824
0.12461201  -0.03390292
0.12756979  -0.03409436
0.13054496  -0.03428239
0.13353649  -0.03446686
0.13654332  -0.03464760
0.13956443  -0.03482443
0.14259878  -0.03499720
0.14564534  -0.03516572
0.14870311  -0.03532981
0.15177108  -0.03548930
0.15484827  -0.03564401
0.15793369  -0.03579374
0.16102639  -0.03593832
0.16412542  -0.03607756
0.16722985  -0.03621128
0.17033877  -0.03633928
0.17345130  -0.03646140
0.17656657  -0.03657744
0.17968373  -0.03668722
0.18280197  -0.03679056
0.18592047  -0.03688728
0.18903848  -0.03697720
0.19215524  -0.03706015
0.19527004  -0.03713596
0.19838219  -0.03720444
0.20149102  -0.03726545
0.20459590  -0.03731880
0.20769624  -0.03736435
0.21079146  -0.03740194
0.21388102  -0.03743141
0.21696443  -0.03745262
0.22004120  -0.03746543
0.22311090  -0.03746969
0.22617313  -0.03746528
0.22922751  -0.03745205
0.23227372  -0.03742991
0.23531145  -0.03739872
0.23834045  -0.03735837
0.24136048  -0.03730876
0.24437137  -0.03724980
0.24737295  -0.03718138
0.25036511  -0.03710343
0.25334778  -0.03701586
0.25632091  -0.03691860
0.25928451  -0.03681159
0.26223860  -0.03669477
0.26518326  -0.03656808
0.26811861  -0.03643149
0.27104478  -0.03628496
0.27396196  -0.03612846
0.27687038  -0.03596197
0.27977029  -0.03578547
0.28266200  -0.03559897
0.28554583  -0.03540246
0.28842215  -0.03519596
0.29129138  -0.03497949
0.29415394  -0.03475306
0.29701032  -0.03451673
0.29986104  -0.03427053
0.30270662  -0.03401452
0.30554766  -0.03374875
0.30838478  -0.03347329
0.31121860  -0.03318823
0.31404982  -0.03289365
0.31687914  -0.03258963
0.31970731  -0.03227629
0.32253509  -0.03195373
0.32536329  -0.03162208
0.32819274  -0.03128145
0.33102429  -0.03093198
0.33385882  -0.03057382
0.33669726  -0.03020712
0.33954054  -0.02983203
0.34238960  -0.02944873
0.34524545  -0.02905738
0.34810909  -0.02865817
0.35098154  -0.02825129
0.35386386  -0.02783694
0.35675711  -0.02741531
0.35966238  -0.02698663
0.36258076  -0.02655110
0.36551339  -0.02610896
0.36846139  -0.02566043
0.37142591  -0.02520576
0.37440810  -0.02474519
0.37740915  -0.02427897
0.38043022  -0.02380736
0.38347252  -0.02333062
0.38653722  -0.02284902
0.38962553  -0.02236283
0.39273866  -0.02187233
0.39587781  -0.02137781
0.39904418  -0.02087956
0.40223899  -0.02037786
0.40546345  -0.01987302
0.40871874  -0.01936533
0.41200607  -0.01885511
0.41532663  -0.01834266
0.41868160  -0.01782829
0.42207214  -0.01731232
0.42549943  -0.01679507
0.42896460  -0.01627685
0.43246878  -0.01575799
0.43601310  -0.01523881
0.43959864  -0.01471965
0.44322648  -0.01420081
0.44689768  -0.01368264
0.45061326  -0.01316546
0.45437422  -0.01264960
0.45818155  -0.01213539
0.46203618  -0.01162316
0.46593904  -0.01111323
0.46989100  -0.01060594
0.47389291  -0.01010161
0.47794559  -0.00960055
0.48204980  -0.00910311
0.48620627  -0.00860959
0.49041570  -0.00812031
0.49467873  -0.00763560
0.49899594  -0.00715575
0.50336790  -0.00668109
0.50779511  -0.00621190
0.51227800  -0.00574850
0.51681697  -0.00529119
0.52141237  -0.00484024
0.52606446  -0.00439595
0.53077348  -0.00395859
0.53553957  -0.00352845
0.54036284  -0.00310579
0.54524332  -0.00269088
0.55018097  -0.00228396
0.55517568  -0.00188529
0.56022729  -0.00149511
0.56533555  -0.00111366
0.57050013  -0.00074115
0.57572064  -0.00037782
0.58099662  -0.00002386
0.58632750  0.00032053
0.59171267  0.00065514
0.59715141  0.00097981
0.60264293  0.00129434
0.60818634  0.00159860
0.61378070  0.00189241
0.61942494  0.00217564
0.62511794  0.00244815
0.63085846  0.00270982
0.63664519  0.00296055
0.64247673  0.00320024
0.64835158  0.00342878
0.65426814  0.00364612
0.66022474  0.00385218
0.66621960  0.00404692
0.67225085  0.00423029
0.67831652  0.00440226
0.68441456  0.00456281
0.69054281  0.00471196
0.69669902  0.00484969
0.70288086  0.00497604
0.70908587  0.00509105
0.71531154  0.00519475
0.72155523  0.00528721
0.72781424  0.00536851
0.73408574  0.00543873
0.74036685  0.00549798
0.74665457  0.00554636
0.75294582  0.00558400
0.75923744  0.00561106
0.76552618  0.00562767
0.77180872  0.00563401
0.77808163  0.00563025
0.78434143  0.00561660
0.79058455  0.00559326
0.79680736  0.00556045
0.80300614  0.00551840
0.80917713  0.00546736
0.81531649  0.00540759
0.82142032  0.00533936
0.82748468  0.00526295
0.83350556  0.00517866
0.83947892  0.00508681
0.84540068  0.00498771
0.85126672  0.00488169
0.85707290  0.00476910
0.86281504  0.00465030
0.86848896  0.00452566
0.87409046  0.00439555
0.87961536  0.00426036
0.88505944  0.00412049
0.89041855  0.00397636
0.89568851  0.00382838
0.90086522  0.00367698
0.90594457  0.00352261
0.91092253  0.00336570
0.91579514  0.00320673
0.92055847  0.00304614
0.92520871  0.00288442
0.92974212  0.00272204
0.93415508  0.00255949
0.93844408  0.00239726
0.94260574  0.00223586
0.94663683  0.00207579
0.95053427  0.00191756
0.95429517  0.00176169
0.95791682  0.00160869
0.96139671  0.00145909
0.96473256  0.00131342
0.96792233  0.00117221
0.97096423  0.00103599
0.97385677  0.00090529
0.97659873  0.00078065
0.97918923  0.00066261
0.98162769  0.00055171
0.98391394  0.00044847
0.98604815  0.00035343
0.98803092  0.00026714
0.98986326  0.00019012
0.99154666  0.00012289
0.99308307  0.00006599
0.99447496  0.00001994
0.99572530  -0.00001475
0.99683768  -0.00003756
0.99781623  -0.00004799
0.99866574  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
