# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07010
# Species         : Ploceus_xanthops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1799
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28916706  -0.03970158
0.29205459  -0.03949168
0.29493477  -0.03927081
0.29780805  -0.03903900
0.30067490  -0.03879628
0.30353583  -0.03854270
0.30639138  -0.03827831
0.30924213  -0.03800319
0.31208869  -0.03771739
0.31493170  -0.03742100
0.31777183  -0.03711411
0.32060980  -0.03679683
0.32344633  -0.03646925
0.32628219  -0.03613149
0.32911818  -0.03578369
0.33195512  -0.03542597
0.33479386  -0.03505847
0.33763528  -0.03468135
0.34048029  -0.03429477
0.34332980  -0.03389890
0.34618478  -0.03349390
0.34904620  -0.03307998
0.35191506  -0.03265731
0.35479238  -0.03222611
0.35767920  -0.03178657
0.36057657  -0.03133893
0.36348558  -0.03088340
0.36640731  -0.03042021
0.36934288  -0.02994960
0.37229341  -0.02947182
0.37526003  -0.02898713
0.37824389  -0.02849578
0.38124616  -0.02799804
0.38426800  -0.02749418
0.38731058  -0.02698449
0.39037510  -0.02646925
0.39346274  -0.02594875
0.39657468  -0.02542328
0.39971214  -0.02489315
0.40287629  -0.02435867
0.40606834  -0.02382015
0.40928948  -0.02327791
0.41254091  -0.02273226
0.41582379  -0.02218353
0.41913932  -0.02163205
0.42248865  -0.02107816
0.42587296  -0.02052218
0.42929338  -0.01996447
0.43275106  -0.01940535
0.43624711  -0.01884517
0.43978263  -0.01828428
0.44335870  -0.01772303
0.44697640  -0.01716176
0.45063677  -0.01660082
0.45434081  -0.01604057
0.45808953  -0.01548135
0.46188389  -0.01492353
0.46572483  -0.01436743
0.46961325  -0.01381343
0.47355002  -0.01326187
0.47753599  -0.01271310
0.48157195  -0.01216745
0.48565867  -0.01162529
0.48979687  -0.01108695
0.49398723  -0.01055278
0.49823039  -0.01002310
0.50252694  -0.00949826
0.50687742  -0.00897859
0.51128233  -0.00846441
0.51574211  -0.00795604
0.52025715  -0.00745381
0.52482778  -0.00695802
0.52945428  -0.00646899
0.53413687  -0.00598701
0.53887571  -0.00551239
0.54367089  -0.00504541
0.54852244  -0.00458636
0.55343033  -0.00413551
0.55839446  -0.00369313
0.56341465  -0.00325948
0.56849066  -0.00283483
0.57362219  -0.00241940
0.57880883  -0.00201345
0.58405012  -0.00161719
0.58934552  -0.00123086
0.59469441  -0.00085465
0.60009609  -0.00048877
0.60554978  -0.00013341
0.61105460  0.00021125
0.61660961  0.00054505
0.62221377  0.00086781
0.62786597  0.00117940
0.63356498  0.00147968
0.63930952  0.00176853
0.64509819  0.00204582
0.65092952  0.00231145
0.65680193  0.00256535
0.66271377  0.00280743
0.66866328  0.00303762
0.67464861  0.00325587
0.68066783  0.00346215
0.68671890  0.00365643
0.69279970  0.00383869
0.69890801  0.00400894
0.70504150  0.00416718
0.71119779  0.00431344
0.71737436  0.00444777
0.72356863  0.00457022
0.72977791  0.00468086
0.73599943  0.00477977
0.74223033  0.00486704
0.74846765  0.00494278
0.75470836  0.00500712
0.76094933  0.00506019
0.76718736  0.00510216
0.77341915  0.00513317
0.77964134  0.00515341
0.78585048  0.00516308
0.79204306  0.00516238
0.79821546  0.00515153
0.80436405  0.00513076
0.81048508  0.00510034
0.81657477  0.00506050
0.82262928  0.00501154
0.82864471  0.00495374
0.83461709  0.00488740
0.84054245  0.00481283
0.84641674  0.00473037
0.85223591  0.00464035
0.85799584  0.00454312
0.86369243  0.00443904
0.86932153  0.00432850
0.87487900  0.00421188
0.88036069  0.00408958
0.88576246  0.00396200
0.89108018  0.00382957
0.89630974  0.00369272
0.90144706  0.00355189
0.90648809  0.00340753
0.91142885  0.00326010
0.91626539  0.00311007
0.92099386  0.00295792
0.92561047  0.00280413
0.93011151  0.00264919
0.93449340  0.00249362
0.93875266  0.00233790
0.94288594  0.00218257
0.94689003  0.00202814
0.95076188  0.00187514
0.95449861  0.00172409
0.95809752  0.00157554
0.96155612  0.00143002
0.96487213  0.00128807
0.96804351  0.00115025
0.97106848  0.00101711
0.97394552  0.00088918
0.97667340  0.00076703
0.97925121  0.00065121
0.98167836  0.00054226
0.98395463  0.00044075
0.98608014  0.00034722
0.98805546  0.00026223
0.98988153  0.00018631
0.99155976  0.00012002
0.99309203  0.00006390
0.99448071  0.00001847
0.99572870  -0.00001572
0.99683946  -0.00003815
0.99781700  -0.00004830
0.99866597  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
