# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04173
# Species         : Ancistrops_strigilatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1832
# Efficiency Index : 0.0332
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76097736  0.04972306
0.75473722  0.05109613
0.74849733  0.05247617
0.74226083  0.05386265
0.73603075  0.05525506
0.72981004  0.05665289
0.72360157  0.05805562
0.71740810  0.05946275
0.71123233  0.06087378
0.70507683  0.06228820
0.69894411  0.06370551
0.69283658  0.06512523
0.68675655  0.06654686
0.68070623  0.06796991
0.67468776  0.06939391
0.66870316  0.07081838
0.66275438  0.07224284
0.65684326  0.07366682
0.65097155  0.07508986
0.64514091  0.07651150
0.63935292  0.07793128
0.63360905  0.07934875
0.62791069  0.08076346
0.62225913  0.08217497
0.61665560  0.08358285
0.61110120  0.08498665
0.60559697  0.08638596
0.60014387  0.08778035
0.59474275  0.08916941
0.58939441  0.09055271
0.58409954  0.09192986
0.57885876  0.09330045
0.57367263  0.09466409
0.56854159  0.09602038
0.56346604  0.09736893
0.55844630  0.09870937
0.55348260  0.10004133
0.54857513  0.10136442
0.54372397  0.10267829
0.53892917  0.10398258
0.53419070  0.10527693
0.52950845  0.10656100
0.52488227  0.10783444
0.52031194  0.10909691
0.51579719  0.11034810
0.51133767  0.11158766
0.50693301  0.11281529
0.50258275  0.11403066
0.49828641  0.11523347
0.49404344  0.11642341
0.48985325  0.11760019
0.48571519  0.11876352
0.48162860  0.11991311
0.47759275  0.12104868
0.47360687  0.12216996
0.46967016  0.12327668
0.46578179  0.12436857
0.46194088  0.12544538
0.45814653  0.12650686
0.45439779  0.12755277
0.45069371  0.12858285
0.44703329  0.12959688
0.44341552  0.13059464
0.43983934  0.13157589
0.43630370  0.13254042
0.43280752  0.13348802
0.42934968  0.13441848
0.42592908  0.13533161
0.42254457  0.13622721
0.41919501  0.13710509
0.41587924  0.13796507
0.41259609  0.13880696
0.40934438  0.13963061
0.40612293  0.14043583
0.40293056  0.14122248
0.39976605  0.14199040
0.39662823  0.14273943
0.39351589  0.14346943
0.39042785  0.14418026
0.38736290  0.14487180
0.38431986  0.14554390
0.38129755  0.14619646
0.37829479  0.14682934
0.37531041  0.14744244
0.37234325  0.14803566
0.36939217  0.14860889
0.36645603  0.14916203
0.36353370  0.14969499
0.36062408  0.15020769
0.35772607  0.15070004
0.35483860  0.15117197
0.35196060  0.15162341
0.34909105  0.15205429
0.34622891  0.15246456
0.34337320  0.15285414
0.34052293  0.15322300
0.33767716  0.15357108
0.33483495  0.15389835
0.33199540  0.15420476
0.32915764  0.15449029
0.32632081  0.15475490
0.32348408  0.15499857
0.32064668  0.15522128
0.31780782  0.15542302
0.31496677  0.15560377
0.31212284  0.15576353
0.30927534  0.15590230
0.30642363  0.15602008
0.30356710  0.15611687
0.30070519  0.15619269
0.29783733  0.15624755
0.29496304  0.15628146
0.29208182  0.15629445
0.28919325  0.15628655
0.28629692  0.15625777
0.28339246  0.15620816
0.28047954  0.15613775
0.27755787  0.15604658
0.27462718  0.15593469
0.27168725  0.15580212
0.26873790  0.15564893
0.26577898  0.15547517
0.26281038  0.15528090
0.25983203  0.15506616
0.25684388  0.15483102
0.25384595  0.15457554
0.25083826  0.15429979
0.24782090  0.15400384
0.24479397  0.15368775
0.24175763  0.15335160
0.23871206  0.15299546
0.23565748  0.15261941
0.23259416  0.15222352
0.22952238  0.15180789
0.22644248  0.15137258
0.22335482  0.15091768
0.22025980  0.15044327
0.21715786  0.14994944
0.21404945  0.14943629
0.21093509  0.14890388
0.20781531  0.14835232
0.20469066  0.14778169
0.20156175  0.14719208
0.19842921  0.14658358
0.19529368  0.14595629
0.19215586  0.14531028
0.18901646  0.14464566
0.18587621  0.14396251
0.18273589  0.14326093
0.17959629  0.14254099
0.17645822  0.14180280
0.17332252  0.14104644
0.17019006  0.14027199
0.16706173  0.13947955
0.16393841  0.13866920
0.16082105  0.13784101
0.15771057  0.13699508
0.15460794  0.13613148
0.15151412  0.13525030
0.14843011  0.13435160
0.14535689  0.13343547
0.14229549  0.13250196
0.13924692  0.13155117
0.13621221  0.13058314
0.13319239  0.12959794
0.13018850  0.12859564
0.12720159  0.12757629
0.12423270  0.12653995
0.12128289  0.12548666
0.11835319  0.12441648
0.11544465  0.12332944
0.11255831  0.12222559
0.10969520  0.12110496
0.10685636  0.11996758
0.10404279  0.11881348
0.10125551  0.11764267
0.09849550  0.11645519
0.09576376  0.11525104
0.09306124  0.11403022
0.09038889  0.11279275
0.08774764  0.11153861
0.08513840  0.11026780
0.08256204  0.10898030
0.08001944  0.10767610
0.07751142  0.10635517
0.07503878  0.10501749
0.07260232  0.10366300
0.07020277  0.10229168
0.06784084  0.10090347
0.06551723  0.09949833
0.06323256  0.09807618
0.06098746  0.09663696
0.05878249  0.09518061
0.05661817  0.09370703
0.05449501  0.09221616
0.05241344  0.09070789
0.05037388  0.08918213
0.04837668  0.08763877
0.04642215  0.08607771
0.04451057  0.08449883
0.04264216  0.08290201
0.04081709  0.08128712
0.03903548  0.07965404
0.03729742  0.07800261
0.03560292  0.07633271
0.03395198  0.07464417
0.03234452  0.07293685
0.03078041  0.07121059
0.02925950  0.06946522
0.02778155  0.06770058
0.02634632  0.06591649
0.02495347  0.06411279
0.02360266  0.06228928
0.02229348  0.06044579
0.02102548  0.05858215
0.01979817  0.05669815
0.01861101  0.05479361
0.01746345  0.05286834
0.01635486  0.05092216
0.01528462  0.04895488
0.01425206  0.04696629
0.01325648  0.04495623
0.01229715  0.04292449
0.01137335  0.04087091
0.01048431  0.03879529
0.00962927  0.03669746
0.00880746  0.03457725
0.00801811  0.03243450
0.00726045  0.03026905
0.00653373  0.02808074
0.00583720  0.02586945
0.00517017  0.02363502
0.00453195  0.02137736
0.00392189  0.01909635
0.00333943  0.01679189
0.00278402  0.01446391
0.00225520  0.01211235
0.00175259  0.00973716
0.00127590  0.00733833
0.00082494  0.00491583
0.00039962  0.00246971
0.00000000  0.00000000
0.00039962  -0.00146092
0.00082494  -0.00284918
0.00127590  -0.00416858
0.00175259  -0.00542275
0.00225520  -0.00661516
0.00278402  -0.00774911
0.00333943  -0.00882778
0.00392189  -0.00985419
0.00453195  -0.01083121
0.00517017  -0.01176162
0.00583720  -0.01264802
0.00653373  -0.01349292
0.00726045  -0.01429871
0.00801811  -0.01506767
0.00880746  -0.01580196
0.00962927  -0.01650363
0.01048431  -0.01717465
0.01137335  -0.01781689
0.01229715  -0.01843211
0.01325648  -0.01902200
0.01425206  -0.01958816
0.01528462  -0.02013210
0.01635486  -0.02065526
0.01746345  -0.02115901
0.01861101  -0.02164463
0.01979817  -0.02211334
0.02102548  -0.02256630
0.02229348  -0.02300460
0.02360266  -0.02342926
0.02495347  -0.02384125
0.02634632  -0.02424149
0.02778155  -0.02463083
0.02925950  -0.02501008
0.03078041  -0.02537999
0.03234452  -0.02574127
0.03395198  -0.02609458
0.03560292  -0.02644055
0.03729742  -0.02677974
0.03903548  -0.02711269
0.04081709  -0.02743990
0.04264216  -0.02776182
0.04451057  -0.02807887
0.04642215  -0.02839146
0.04837668  -0.02869992
0.05037388  -0.02900459
0.05241344  -0.02930576
0.05449501  -0.02960369
0.05661817  -0.02989863
0.05878249  -0.03019079
0.06098746  -0.03048035
0.06323256  -0.03076747
0.06551723  -0.03105230
0.06784084  -0.03133495
0.07020277  -0.03161552
0.07260232  -0.03189409
0.07503878  -0.03217071
0.07751142  -0.03244542
0.08001944  -0.03271826
0.08256204  -0.03298921
0.08513840  -0.03325828
0.08774764  -0.03352543
0.09038889  -0.03379064
0.09306124  -0.03405384
0.09576376  -0.03431497
0.09849550  -0.03457396
0.10125551  -0.03483071
0.10404279  -0.03508514
0.10685636  -0.03533712
0.10969520  -0.03558655
0.11255831  -0.03583329
0.11544465  -0.03607721
0.11835319  -0.03631816
0.12128289  -0.03655600
0.12423270  -0.03679057
0.12720159  -0.03702170
0.13018850  -0.03724923
0.13319239  -0.03747299
0.13621221  -0.03769278
0.13924692  -0.03790844
0.14229549  -0.03811978
0.14535689  -0.03832660
0.14843011  -0.03852871
0.15151412  -0.03872592
0.15460794  -0.03891803
0.15771057  -0.03910484
0.16082105  -0.03928615
0.16393841  -0.03946176
0.16706173  -0.03963148
0.17019006  -0.03979509
0.17332252  -0.03995239
0.17645822  -0.04010319
0.17959629  -0.04024729
0.18273589  -0.04038448
0.18587621  -0.04051458
0.18901646  -0.04063738
0.19215586  -0.04075269
0.19529368  -0.04086032
0.19842921  -0.04096009
0.20156175  -0.04105181
0.20469066  -0.04113530
0.20781531  -0.04121038
0.21093509  -0.04127688
0.21404945  -0.04133463
0.21715786  -0.04138347
0.22025980  -0.04142323
0.22335482  -0.04145376
0.22644248  -0.04147491
0.22952238  -0.04148654
0.23259416  -0.04148851
0.23565748  -0.04148069
0.23871206  -0.04146294
0.24175763  -0.04143516
0.24479397  -0.04139722
0.24782090  -0.04134902
0.25083826  -0.04129046
0.25384595  -0.04122144
0.25684388  -0.04114189
0.25983203  -0.04105171
0.26281038  -0.04095085
0.26577898  -0.04083923
0.26873790  -0.04071680
0.27168725  -0.04058352
0.27462718  -0.04043934
0.27755787  -0.04028424
0.28047954  -0.04011818
0.28339246  -0.03994116
0.28629692  -0.03975316
0.28919325  -0.03955420
0.29208182  -0.03934427
0.29496304  -0.03912341
0.29783733  -0.03889164
0.30070519  -0.03864899
0.30356710  -0.03839551
0.30642363  -0.03813126
0.30927534  -0.03785629
0.31212284  -0.03757069
0.31496677  -0.03727453
0.31780782  -0.03696790
0.32064668  -0.03665090
0.32348408  -0.03632364
0.32632081  -0.03598623
0.32915764  -0.03563881
0.33199540  -0.03528149
0.33483495  -0.03491444
0.33767716  -0.03453779
0.34052293  -0.03415171
0.34337320  -0.03375636
0.34622891  -0.03335193
0.34909105  -0.03293859
0.35196060  -0.03251654
0.35483860  -0.03208598
0.35772607  -0.03164712
0.36062408  -0.03120018
0.36353370  -0.03074538
0.36645603  -0.03028294
0.36939217  -0.02981312
0.37234325  -0.02933615
0.37531041  -0.02885230
0.37829479  -0.02836181
0.38129755  -0.02786496
0.38431986  -0.02736201
0.38736290  -0.02685326
0.39042785  -0.02633897
0.39351589  -0.02581945
0.39662823  -0.02529500
0.39976605  -0.02476590
0.40293056  -0.02423247
0.40612293  -0.02369502
0.40934438  -0.02315387
0.41259609  -0.02260934
0.41587924  -0.02206175
0.41919501  -0.02151142
0.42254457  -0.02095870
0.42592908  -0.02040392
0.42934968  -0.01984741
0.43280752  -0.01928952
0.43630370  -0.01873059
0.43983934  -0.01817096
0.44341552  -0.01761098
0.44703329  -0.01705100
0.45069371  -0.01649137
0.45439779  -0.01593243
0.45814653  -0.01537455
0.46194088  -0.01481806
0.46578179  -0.01426333
0.46967016  -0.01371069
0.47360687  -0.01316051
0.47759275  -0.01261312
0.48162860  -0.01206887
0.48571519  -0.01152812
0.48985325  -0.01099119
0.49404344  -0.01045843
0.49828641  -0.00993018
0.50258275  -0.00940678
0.50693301  -0.00888854
0.51133767  -0.00837580
0.51579719  -0.00786888
0.52031194  -0.00736809
0.52488227  -0.00687376
0.52950845  -0.00638618
0.53419070  -0.00590566
0.53892917  -0.00543250
0.54372397  -0.00496697
0.54857513  -0.00450938
0.55348260  -0.00405998
0.55844630  -0.00361906
0.56346604  -0.00318686
0.56854159  -0.00276365
0.57367263  -0.00234967
0.57885876  -0.00194516
0.58409954  -0.00155034
0.58939441  -0.00116544
0.59474275  -0.00079065
0.60014387  -0.00042619
0.60559697  -0.00007224
0.61110120  0.00027102
0.61665560  0.00060342
0.62225913  0.00092480
0.62791069  0.00123501
0.63360905  0.00153392
0.63935292  0.00182141
0.64514091  0.00209735
0.65097155  0.00236166
0.65684326  0.00261423
0.66275438  0.00285500
0.66870316  0.00308389
0.67468776  0.00330086
0.68070623  0.00350587
0.68675655  0.00369889
0.69283658  0.00387991
0.69894411  0.00404892
0.70507683  0.00420595
0.71123233  0.00435102
0.71740810  0.00448417
0.72360157  0.00460546
0.72981004  0.00471495
0.73603075  0.00481272
0.74226083  0.00489888
0.74849733  0.00497353
0.75473722  0.00503679
0.76097736  0.00508880
0.76721456  0.00512972
0.77344553  0.00515971
0.77966689  0.00517895
0.78587520  0.00518764
0.79206695  0.00518597
0.79823853  0.00517417
0.80438630  0.00515249
0.81050651  0.00512115
0.81659539  0.00508043
0.82264909  0.00503060
0.82866372  0.00497196
0.83463531  0.00490479
0.84055988  0.00482942
0.84643340  0.00474617
0.85225179  0.00465538
0.85801097  0.00455740
0.86370681  0.00445261
0.86933517  0.00434136
0.87489192  0.00422406
0.88037291  0.00410109
0.88577399  0.00397287
0.89109103  0.00383982
0.89631992  0.00370237
0.90145660  0.00356095
0.90649700  0.00341603
0.91143715  0.00326806
0.91627310  0.00311751
0.92100100  0.00296485
0.92561705  0.00281057
0.93011757  0.00265518
0.93449895  0.00249915
0.93875772  0.00234302
0.94289053  0.00218728
0.94689418  0.00203246
0.95076561  0.00187908
0.95450194  0.00172768
0.95810048  0.00157879
0.96155873  0.00143296
0.96487442  0.00129072
0.96804550  0.00115261
0.97107019  0.00101920
0.97394697  0.00089103
0.97667462  0.00076865
0.97925222  0.00065261
0.98167919  0.00054347
0.98395529  0.00044177
0.98608067  0.00034808
0.98805586  0.00026293
0.98988183  0.00018688
0.99155997  0.00012047
0.99309218  0.00006424
0.99448081  0.00001872
0.99572876  -0.00001554
0.99683949  -0.00003804
0.99781701  -0.00004824
0.99866597  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
