# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09610
# Species         : Prodotiscus_insignis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.70 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2087
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52337073  0.10729164
0.51878946  0.10854830
0.51426412  0.10979372
0.50979439  0.11102758
0.50537988  0.11224956
0.50102013  0.11345935
0.49671466  0.11465664
0.49246292  0.11584113
0.48826430  0.11701252
0.48411818  0.11817052
0.48002387  0.11931484
0.47598064  0.12044521
0.47198773  0.12156135
0.46804432  0.12266299
0.46414958  0.12374988
0.46030264  0.12482175
0.45650257  0.12587835
0.45274845  0.12691944
0.44903929  0.12794478
0.44537411  0.12895413
0.44175188  0.12994727
0.43817155  0.13092397
0.43463205  0.13188402
0.43113230  0.13282720
0.42767119  0.13375332
0.42424758  0.13466216
0.42086035  0.13555353
0.41750834  0.13642725
0.41419039  0.13728313
0.41090532  0.13812099
0.40765195  0.13894067
0.40442908  0.13974199
0.40123553  0.14052479
0.39807010  0.14128892
0.39493158  0.14203422
0.39181877  0.14276056
0.38873048  0.14346779
0.38566551  0.14415577
0.38262266  0.14482438
0.37960075  0.14547350
0.37659859  0.14610300
0.37361502  0.14671278
0.37064886  0.14730272
0.36769897  0.14787272
0.36476420  0.14842269
0.36184342  0.14895252
0.35893553  0.14946214
0.35603943  0.14995147
0.35315402  0.15042041
0.35027826  0.15086891
0.34741110  0.15129689
0.34455152  0.15170430
0.34169851  0.15209106
0.33885109  0.15245714
0.33600831  0.15280247
0.33316924  0.15312703
0.33033297  0.15343076
0.32749862  0.15371364
0.32466533  0.15397562
0.32183228  0.15421670
0.31899868  0.15443684
0.31616374  0.15463604
0.31332675  0.15481427
0.31048698  0.15497152
0.30764377  0.15510780
0.30479647  0.15522311
0.30194446  0.15531744
0.29908718  0.15539081
0.29622407  0.15544323
0.29335463  0.15547471
0.29047838  0.15548528
0.28759489  0.15547495
0.28470374  0.15544375
0.28180457  0.15539171
0.27889705  0.15531887
0.27598088  0.15522526
0.27305580  0.15511093
0.27012159  0.15497591
0.26717807  0.15482025
0.26422508  0.15464401
0.26126253  0.15444723
0.25829032  0.15422998
0.25530844  0.15399230
0.25231687  0.15373426
0.24931566  0.15345592
0.24630489  0.15315735
0.24328467  0.15283862
0.24025516  0.15249980
0.23721652  0.15214095
0.23416900  0.15176216
0.23111286  0.15136349
0.22804838  0.15094503
0.22497590  0.15050686
0.22189579  0.15004906
0.21880844  0.14957171
0.21571431  0.14907490
0.21261384  0.14855870
0.20950755  0.14802322
0.20639598  0.14746852
0.20327968  0.14689471
0.20015927  0.14630187
0.19703536  0.14569010
0.19390861  0.14505947
0.19077972  0.14441008
0.18764940  0.14374202
0.18451839  0.14305538
0.18138747  0.14235025
0.17825742  0.14162672
0.17512907  0.14088488
0.17200326  0.14012482
0.16888085  0.13934663
0.16576274  0.13855039
0.16264982  0.13773618
0.15954302  0.13690411
0.15644329  0.13605423
0.15335158  0.13518665
0.15026887  0.13430145
0.14719614  0.13339869
0.14413441  0.13247845
0.14108466  0.13154082
0.13804794  0.13058587
0.13502527  0.12961365
0.13201768  0.12862425
0.12902622  0.12761773
0.12605193  0.12659415
0.12309585  0.12555357
0.12015904  0.12449604
0.11724255  0.12342163
0.11434741  0.12233037
0.11147466  0.12122232
0.10862535  0.12009751
0.10580049  0.11895600
0.10300110  0.11779780
0.10022819  0.11662296
0.09748275  0.11543150
0.09476577  0.11422344
0.09207819  0.11299880
0.08942098  0.11175759
0.08679504  0.11049983
0.08420130  0.10922552
0.08164062  0.10793465
0.07911386  0.10662723
0.07662186  0.10530324
0.07416542  0.10396266
0.07174530  0.10260548
0.06936226  0.10123167
0.06701699  0.09984121
0.06471018  0.09843404
0.06244246  0.09701014
0.06021444  0.09556946
0.05802667  0.09411194
0.05587968  0.09263754
0.05377396  0.09114618
0.05170994  0.08963779
0.04968801  0.08811232
0.04770853  0.08656967
0.04577181  0.08500978
0.04387809  0.08343254
0.04202760  0.08183787
0.04022050  0.08022567
0.03845690  0.07859583
0.03673687  0.07694826
0.03506042  0.07528285
0.03342752  0.07359947
0.03183809  0.07189801
0.03029199  0.07017836
0.02878904  0.06844037
0.02732901  0.06668394
0.02591162  0.06490892
0.02453654  0.06311518
0.02320340  0.06130260
0.02191178  0.05947102
0.02066121  0.05762033
0.01945119  0.05575037
0.01828116  0.05386102
0.01715056  0.05195213
0.01605874  0.05002357
0.01500506  0.04807520
0.01398884  0.04610689
0.01300935  0.04411852
0.01206587  0.04210995
0.01115764  0.04008106
0.01028388  0.03803175
0.00944382  0.03596189
0.00863666  0.03387138
0.00786162  0.03176014
0.00711792  0.02962807
0.00640478  0.02747510
0.00572146  0.02530115
0.00506722  0.02310619
0.00444138  0.02089016
0.00384328  0.01865305
0.00327232  0.01639484
0.00272796  0.01411555
0.00220972  0.01181520
0.00171721  0.00949383
0.00125012  0.00715152
0.00080826  0.00478836
0.00039154  0.00240448
0.00000000  0.00000000
0.00039154  -0.00143644
0.00080826  -0.00280183
0.00125012  -0.00409989
0.00171721  -0.00533418
0.00220972  -0.00650810
0.00272796  -0.00762489
0.00327232  -0.00868767
0.00384328  -0.00969938
0.00444138  -0.01066286
0.00506722  -0.01158080
0.00572146  -0.01245577
0.00640478  -0.01329023
0.00711792  -0.01408651
0.00786162  -0.01484683
0.00863666  -0.01557332
0.00944382  -0.01626799
0.01028388  -0.01693276
0.01115764  -0.01756946
0.01206587  -0.01817982
0.01300935  -0.01876548
0.01398884  -0.01932800
0.01500506  -0.01986888
0.01605874  -0.02038951
0.01715056  -0.02089122
0.01828116  -0.02137528
0.01945119  -0.02184288
0.02066121  -0.02229514
0.02191178  -0.02273312
0.02320340  -0.02315783
0.02453654  -0.02357022
0.02591162  -0.02397117
0.02732901  -0.02436152
0.02878904  -0.02474206
0.03029199  -0.02511351
0.03183809  -0.02547658
0.03342752  -0.02583189
0.03506042  -0.02618007
0.03673687  -0.02652165
0.03845690  -0.02685717
0.04022050  -0.02718710
0.04202760  -0.02751188
0.04387809  -0.02783194
0.04577181  -0.02814764
0.04770853  -0.02845932
0.04968801  -0.02876731
0.05170994  -0.02907188
0.05377396  -0.02937330
0.05587968  -0.02967178
0.05802667  -0.02996754
0.06021444  -0.03026074
0.06244246  -0.03055156
0.06471018  -0.03084011
0.06701699  -0.03112651
0.06936226  -0.03141086
0.07174530  -0.03169321
0.07416542  -0.03197363
0.07662186  -0.03225214
0.07911386  -0.03252877
0.08164062  -0.03280351
0.08420130  -0.03307636
0.08679504  -0.03334728
0.08942098  -0.03361624
0.09207819  -0.03388317
0.09476577  -0.03414800
0.09748275  -0.03441067
0.10022819  -0.03467107
0.10300110  -0.03492911
0.10580049  -0.03518468
0.10862535  -0.03543766
0.11147466  -0.03568791
0.11434741  -0.03593530
0.11724255  -0.03617968
0.12015904  -0.03642092
0.12309585  -0.03665884
0.12605193  -0.03689328
0.12902622  -0.03712407
0.13201768  -0.03735105
0.13502527  -0.03757402
0.13804794  -0.03779282
0.14108466  -0.03800724
0.14413441  -0.03821711
0.14719614  -0.03842222
0.15026887  -0.03862239
0.15335158  -0.03881741
0.15644329  -0.03900710
0.15954302  -0.03919124
0.16264982  -0.03936964
0.16576274  -0.03954210
0.16888085  -0.03970842
0.17200326  -0.03986839
0.17512907  -0.04002182
0.17825742  -0.04016850
0.18138747  -0.04030825
0.18451839  -0.04044086
0.18764940  -0.04056613
0.19077972  -0.04068389
0.19390861  -0.04079393
0.19703536  -0.04089608
0.20015927  -0.04099015
0.20327968  -0.04107595
0.20639598  -0.04115332
0.20950755  -0.04122208
0.21261384  -0.04128206
0.21571431  -0.04133310
0.21880844  -0.04137504
0.22189579  -0.04140772
0.22497590  -0.04143101
0.22804838  -0.04144475
0.23111286  -0.04144881
0.23416900  -0.04144305
0.23721652  -0.04142736
0.24025516  -0.04140160
0.24328467  -0.04136568
0.24630489  -0.04131948
0.24931566  -0.04126290
0.25231687  -0.04119585
0.25530844  -0.04111826
0.25829032  -0.04103002
0.26126253  -0.04093109
0.26422508  -0.04082139
0.26717807  -0.04070088
0.27012159  -0.04056950
0.27305580  -0.04042721
0.27598088  -0.04027399
0.27889705  -0.04010981
0.28180457  -0.03993466
0.28470374  -0.03974853
0.28759489  -0.03955143
0.29047838  -0.03934336
0.29335463  -0.03912435
0.29622407  -0.03889442
0.29908718  -0.03865361
0.30194446  -0.03840197
0.30479647  -0.03813955
0.30764377  -0.03786642
0.31048698  -0.03758264
0.31332675  -0.03728831
0.31616374  -0.03698350
0.31899868  -0.03666832
0.32183228  -0.03634288
0.32466533  -0.03600729
0.32749862  -0.03566168
0.33033297  -0.03530618
0.33316924  -0.03494093
0.33600831  -0.03456609
0.33885109  -0.03418181
0.34169851  -0.03378826
0.34455152  -0.03338563
0.34741110  -0.03297408
0.35027826  -0.03255382
0.35315402  -0.03212505
0.35603943  -0.03168797
0.35893553  -0.03124279
0.36184342  -0.03078976
0.36476420  -0.03032908
0.36769897  -0.02986102
0.37064886  -0.02938579
0.37361502  -0.02890368
0.37659859  -0.02841492
0.37960075  -0.02791978
0.38262266  -0.02741855
0.38566551  -0.02691149
0.38873048  -0.02639889
0.39181877  -0.02588105
0.39493158  -0.02535825
0.39807010  -0.02483080
0.40123553  -0.02429900
0.40442908  -0.02376316
0.40765195  -0.02322361
0.41090532  -0.02268065
0.41419039  -0.02213462
0.41750834  -0.02158584
0.42086035  -0.02103464
0.42424758  -0.02048135
0.42767119  -0.01992632
0.43113230  -0.01936988
0.43463205  -0.01881237
0.43817155  -0.01825415
0.44175188  -0.01769554
0.44537411  -0.01713691
0.44903929  -0.01657859
0.45274845  -0.01602094
0.45650257  -0.01546432
0.46030264  -0.01490905
0.46414958  -0.01435551
0.46804432  -0.01380403
0.47198773  -0.01325497
0.47598064  -0.01270866
0.48002387  -0.01216547
0.48411818  -0.01162572
0.48826430  -0.01108977
0.49246292  -0.01055794
0.49671466  -0.01003058
0.50102013  -0.00950802
0.50537988  -0.00899059
0.50979439  -0.00847861
0.51426412  -0.00797241
0.51878946  -0.00747230
0.52337073  -0.00697859
0.52800822  -0.00649159
0.53270216  -0.00601160
0.53745269  -0.00553892
0.54225991  -0.00507383
0.54712386  -0.00461662
0.55204450  -0.00416755
0.55702172  -0.00372691
0.56205536  -0.00329495
0.56714517  -0.00287192
0.57229083  -0.00245807
0.57749196  -0.00205363
0.58274808  -0.00165883
0.58805864  -0.00127389
0.59342304  -0.00089902
0.59884055  -0.00053442
0.60431039  -0.00018028
0.60983170  0.00016323
0.61540351  0.00049594
0.62102478  0.00081768
0.62669439  0.00112830
0.63241112  0.00142768
0.63817367  0.00171569
0.64398063  0.00199221
0.64983052  0.00225715
0.65572177  0.00251040
0.66165271  0.00275191
0.66762156  0.00298159
0.67362648  0.00319941
0.67966551  0.00340531
0.68573661  0.00359927
0.69183765  0.00378129
0.69796638  0.00395135
0.70412049  0.00410948
0.71029755  0.00425570
0.71649506  0.00439004
0.72271040  0.00451256
0.72894088  0.00462334
0.73518371  0.00472244
0.74143602  0.00480997
0.74769482  0.00488603
0.75395708  0.00495075
0.76021964  0.00500426
0.76647929  0.00504672
0.77273271  0.00507828
0.77897653  0.00509912
0.78520726  0.00510945
0.79142138  0.00510945
0.79761528  0.00509936
0.80378526  0.00507940
0.80992759  0.00504983
0.81603845  0.00501090
0.82211398  0.00496288
0.82815026  0.00490606
0.83414332  0.00484074
0.84008914  0.00476723
0.84598366  0.00468586
0.85182281  0.00459697
0.85760245  0.00450090
0.86331846  0.00439802
0.86896666  0.00428869
0.87454290  0.00417331
0.88004301  0.00405227
0.88546281  0.00392598
0.89079817  0.00379485
0.89604496  0.00365932
0.90119906  0.00351982
0.90625643  0.00337679
0.91121304  0.00323071
0.91606496  0.00308203
0.92080829  0.00293122
0.92543923  0.00277878
0.92995407  0.00262519
0.93434920  0.00247094
0.93862113  0.00231656
0.94276651  0.00216254
0.94678211  0.00200941
0.95066487  0.00185768
0.95441190  0.00170789
0.95802050  0.00156057
0.96148817  0.00141625
0.96481264  0.00127549
0.96799186  0.00113881
0.97102405  0.00100676
0.97390769  0.00087990
0.97664158  0.00075877
0.97922479  0.00064392
0.98165676  0.00053591
0.98393728  0.00043527
0.98606651  0.00034256
0.98804500  0.00025833
0.98987374  0.00018312
0.99155418  0.00011748
0.99308821  0.00006193
0.99447826  0.00001701
0.99572726  -0.00001674
0.99683870  -0.00003881
0.99781667  -0.00004868
0.99866587  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
