# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07650
# Species         : Sylvia_hortensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2329
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02550950  0.06355488
0.02415078  0.06179177
0.02283392  0.06001047
0.02155848  0.05821084
0.02032398  0.05639278
0.01912991  0.05455617
0.01797570  0.05270089
0.01686075  0.05082682
0.01578442  0.04893386
0.01474605  0.04702188
0.01374493  0.04509079
0.01278033  0.04314047
0.01185151  0.04117082
0.01095768  0.03918175
0.01009807  0.03717316
0.00927187  0.03514497
0.00847828  0.03309711
0.00771650  0.03102949
0.00698574  0.02894207
0.00628519  0.02683480
0.00561410  0.02470763
0.00497173  0.02256054
0.00435737  0.02039353
0.00377035  0.01820658
0.00321006  0.01599972
0.00267595  0.01377300
0.00216752  0.01152645
0.00168438  0.00926017
0.00122621  0.00697425
0.00079280  0.00466881
0.00038405  0.00234400
0.00000000  0.00000000
0.00038405  -0.00141306
0.00079280  -0.00275570
0.00122621  -0.00403161
0.00168438  -0.00524431
0.00216752  -0.00639717
0.00267595  -0.00749339
0.00321006  -0.00853604
0.00377035  -0.00952807
0.00435737  -0.01047225
0.00497173  -0.01137127
0.00561410  -0.01222767
0.00628519  -0.01304386
0.00698574  -0.01382218
0.00771650  -0.01456481
0.00847828  -0.01527385
0.00927187  -0.01595131
0.01009807  -0.01659908
0.01095768  -0.01721896
0.01185151  -0.01781267
0.01278033  -0.01838185
0.01374493  -0.01892804
0.01474605  -0.01945270
0.01578442  -0.01995724
0.01686075  -0.02044296
0.01797570  -0.02091111
0.01912991  -0.02136289
0.02032398  -0.02179939
0.02155848  -0.02222169
0.02283392  -0.02263076
0.02415078  -0.02302755
0.02550950  -0.02341294
0.02691047  -0.02378776
0.02835402  -0.02415279
0.02984046  -0.02450876
0.03137001  -0.02485635
0.03294289  -0.02519621
0.03455924  -0.02552892
0.03621914  -0.02585506
0.03792265  -0.02617512
0.03966976  -0.02648960
0.04146042  -0.02679894
0.04329452  -0.02710353
0.04517190  -0.02740377
0.04709237  -0.02769999
0.04905568  -0.02799251
0.05106153  -0.02828162
0.05310957  -0.02856756
0.05519943  -0.02885057
0.05733066  -0.02913085
0.05950279  -0.02940859
0.06171531  -0.02968394
0.06396766  -0.02995704
0.06625924  -0.03022799
0.06858943  -0.03049691
0.07095754  -0.03076385
0.07336288  -0.03102887
0.07580472  -0.03129202
0.07828227  -0.03155332
0.08079475  -0.03181276
0.08334133  -0.03207035
0.08592115  -0.03232606
0.08853333  -0.03257985
0.09117698  -0.03283166
0.09385116  -0.03308145
0.09655495  -0.03332913
0.09928737  -0.03357462
0.10204745  -0.03381783
0.10483419  -0.03405865
0.10764660  -0.03429696
0.11048365  -0.03453264
0.11334433  -0.03476557
0.11622758  -0.03499560
0.11913238  -0.03522259
0.12205769  -0.03544639
0.12500244  -0.03566684
0.12796561  -0.03588378
0.13094612  -0.03609704
0.13394295  -0.03630645
0.13695505  -0.03651184
0.13998138  -0.03671301
0.14302090  -0.03690980
0.14607261  -0.03710200
0.14913547  -0.03728945
0.15220850  -0.03747194
0.15529070  -0.03764928
0.15838109  -0.03782129
0.16147871  -0.03798776
0.16458262  -0.03814851
0.16769189  -0.03830333
0.17080561  -0.03845204
0.17392289  -0.03859444
0.17704287  -0.03873033
0.18016469  -0.03885954
0.18328754  -0.03898186
0.18641063  -0.03909711
0.18953317  -0.03920511
0.19265442  -0.03930566
0.19577366  -0.03939859
0.19889020  -0.03948373
0.20200339  -0.03956089
0.20511259  -0.03962991
0.20821719  -0.03969061
0.21131663  -0.03974285
0.21441037  -0.03978645
0.21749791  -0.03982126
0.22057877  -0.03984715
0.22365251  -0.03986395
0.22671874  -0.03987153
0.22977708  -0.03986977
0.23282719  -0.03985852
0.23586879  -0.03983768
0.23890160  -0.03980712
0.24192541  -0.03976674
0.24494002  -0.03971643
0.24794528  -0.03965609
0.25094107  -0.03958564
0.25392733  -0.03950500
0.25690400  -0.03941409
0.25987108  -0.03931284
0.26282862  -0.03920119
0.26577667  -0.03907909
0.26871536  -0.03894650
0.27164483  -0.03880337
0.27456526  -0.03864967
0.27747687  -0.03848539
0.28037993  -0.03831052
0.28327472  -0.03812504
0.28616159  -0.03792896
0.28904090  -0.03772229
0.29191305  -0.03750506
0.29477850  -0.03727728
0.29763770  -0.03703900
0.30049117  -0.03679026
0.30333947  -0.03653112
0.30618316  -0.03626163
0.30902286  -0.03598188
0.31185921  -0.03569193
0.31469290  -0.03539188
0.31752462  -0.03508182
0.32035513  -0.03476187
0.32318518  -0.03443213
0.32601559  -0.03409272
0.32884717  -0.03374379
0.33168079  -0.03338546
0.33451733  -0.03301788
0.33735770  -0.03264122
0.34020282  -0.03225563
0.34305367  -0.03186128
0.34591123  -0.03145837
0.34877649  -0.03104707
0.35165049  -0.03062759
0.35453427  -0.03020012
0.35742890  -0.02976487
0.36033546  -0.02932208
0.36325506  -0.02887195
0.36618881  -0.02841473
0.36913784  -0.02795066
0.37210330  -0.02747997
0.37508634  -0.02700294
0.37808814  -0.02651980
0.38110987  -0.02603084
0.38415272  -0.02553632
0.38721787  -0.02503652
0.39030654  -0.02453173
0.39341991  -0.02402222
0.39655920  -0.02350831
0.39972561  -0.02299028
0.40292034  -0.02246844
0.40614460  -0.02194310
0.40939959  -0.02141457
0.41268650  -0.02088316
0.41600652  -0.02034920
0.41936082  -0.01981301
0.42275058  -0.01927491
0.42617696  -0.01873524
0.42964110  -0.01819432
0.43314412  -0.01765249
0.43668715  -0.01711009
0.44027127  -0.01656745
0.44389755  -0.01602491
0.44756706  -0.01548281
0.45128081  -0.01494149
0.45503980  -0.01440130
0.45884502  -0.01386257
0.46269741  -0.01332565
0.46659788  -0.01279088
0.47054730  -0.01225858
0.47454654  -0.01172912
0.47859639  -0.01120281
0.48269762  -0.01068000
0.48685097  -0.01016101
0.49105712  -0.00964619
0.49531672  -0.00913585
0.49963036  -0.00863032
0.50399858  -0.00812992
0.50842190  -0.00763497
0.51290075  -0.00714578
0.51743553  -0.00666266
0.52202657  -0.00618590
0.52667416  -0.00571582
0.53137852  -0.00525270
0.53613979  -0.00479684
0.54095809  -0.00434850
0.54583344  -0.00390796
0.55076580  -0.00347550
0.55575508  -0.00305137
0.56080109  -0.00263582
0.56590360  -0.00222910
0.57106229  -0.00183145
0.57627676  -0.00144310
0.58154653  -0.00106426
0.58687108  -0.00069515
0.59224975  -0.00033597
0.59768186  0.00001309
0.60316659  0.00035184
0.60870309  0.00068012
0.61429039  0.00099775
0.61992744  0.00130460
0.62561312  0.00160050
0.63134618  0.00188535
0.63712534  0.00215900
0.64294917  0.00242137
0.64881619  0.00267235
0.65472482  0.00291185
0.66067337  0.00313981
0.66666007  0.00335617
0.67268306  0.00356087
0.67874037  0.00375388
0.68482995  0.00393518
0.69094966  0.00410476
0.69709725  0.00426262
0.70327038  0.00440878
0.70946662  0.00454327
0.71568344  0.00466613
0.72191823  0.00477741
0.72816828  0.00487720
0.73443077  0.00496556
0.74070283  0.00504260
0.74698147  0.00510842
0.75326361  0.00516316
0.75954610  0.00520694
0.76582571  0.00523992
0.77209909  0.00526227
0.77836286  0.00527416
0.78461353  0.00527579
0.79084754  0.00526735
0.79706126  0.00524908
0.80325100  0.00522120
0.80941298  0.00518395
0.81554338  0.00513760
0.82163832  0.00508242
0.82769385  0.00501869
0.83370599  0.00494672
0.83967070  0.00486680
0.84558390  0.00477927
0.85144149  0.00468446
0.85723933  0.00458271
0.86297325  0.00447439
0.86863909  0.00435986
0.87423266  0.00423951
0.87974976  0.00411372
0.88518622  0.00398291
0.89053786  0.00384749
0.89580054  0.00370787
0.90097014  0.00356450
0.90604258  0.00341781
0.91101384  0.00326827
0.91587994  0.00311632
0.92063698  0.00296245
0.92528116  0.00280712
0.92980873  0.00265083
0.93421609  0.00249407
0.93849972  0.00233734
0.94265627  0.00218113
0.94668249  0.00202597
0.95057531  0.00187238
0.95433186  0.00172086
0.95794940  0.00157196
0.96142545  0.00142620
0.96475772  0.00128412
0.96794418  0.00114624
0.97098303  0.00101312
0.97387278  0.00088530
0.97661220  0.00076331
0.97920040  0.00064769
0.98163683  0.00053901
0.98392127  0.00043778
0.98605392  0.00034457
0.98803534  0.00025991
0.98986656  0.00018433
0.99154903  0.00011837
0.99308469  0.00006257
0.99447599  0.00001746
0.99572592  -0.00001645
0.99683800  -0.00003864
0.99781637  -0.00004859
0.99866578  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
