# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10881
# Species         : Tinamus_major
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 241.00 mm
# Secondary1       : 193.10 mm
# Kipps Distance   : 51.30 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2129
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2700
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 5.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42079303  0.13068356
0.41744069  0.13151627
0.41412241  0.13233187
0.41083701  0.13313020
0.40758331  0.13391111
0.40436012  0.13467443
0.40116624  0.13542002
0.39800048  0.13614774
0.39486163  0.13685745
0.39174850  0.13754902
0.38865988  0.13822233
0.38559457  0.13887724
0.38255139  0.13951365
0.37952915  0.14013143
0.37652665  0.14073049
0.37354273  0.14131072
0.37057623  0.14187203
0.36762599  0.14241432
0.36469087  0.14293750
0.36176974  0.14344149
0.35886149  0.14392622
0.35596503  0.14439161
0.35307926  0.14483758
0.35020313  0.14526409
0.34733559  0.14567106
0.34447563  0.14605845
0.34162224  0.14642620
0.33877443  0.14677427
0.33593126  0.14710261
0.33309179  0.14741119
0.33025512  0.14769997
0.32742036  0.14796893
0.32458666  0.14821804
0.32175319  0.14844728
0.31891916  0.14865664
0.31608380  0.14884611
0.31324638  0.14901566
0.31040618  0.14916531
0.30756252  0.14929505
0.30471477  0.14940488
0.30186232  0.14949481
0.29900458  0.14956485
0.29614102  0.14961502
0.29327112  0.14964533
0.29039441  0.14965581
0.28751045  0.14964648
0.28461883  0.14961736
0.28171919  0.14956850
0.27881120  0.14949991
0.27589455  0.14941165
0.27296900  0.14930375
0.27003431  0.14917626
0.26709031  0.14902921
0.26413685  0.14886267
0.26117382  0.14867668
0.25820114  0.14847129
0.25521878  0.14824657
0.25222675  0.14800257
0.24922508  0.14773935
0.24621384  0.14745698
0.24319316  0.14715552
0.24016319  0.14683504
0.23712411  0.14649561
0.23407615  0.14613730
0.23101957  0.14576018
0.22795466  0.14536434
0.22488176  0.14494983
0.22180124  0.14451675
0.21871350  0.14406516
0.21561897  0.14359516
0.21251813  0.14310681
0.20941147  0.14260020
0.20629954  0.14207542
0.20318291  0.14153253
0.20006217  0.14097164
0.19693795  0.14039281
0.19381092  0.13979614
0.19068175  0.13918171
0.18755118  0.13854959
0.18441993  0.13789988
0.18128879  0.13723265
0.17815855  0.13654799
0.17503003  0.13584599
0.17190406  0.13512670
0.16878153  0.13439023
0.16566331  0.13363665
0.16255032  0.13286603
0.15944347  0.13207845
0.15634371  0.13127399
0.15325201  0.13045271
0.15016933  0.12961469
0.14709667  0.12876000
0.14403503  0.12788870
0.14098541  0.12700086
0.13794885  0.12609653
0.13492637  0.12517578
0.13191901  0.12423866
0.12892780  0.12328523
0.12595381  0.12231553
0.12299806  0.12132962
0.12006162  0.12032753
0.11714553  0.11930930
0.11425083  0.11827497
0.11137857  0.11722457
0.10852977  0.11615813
0.10570547  0.11507567
0.10290668  0.11397721
0.10013441  0.11286277
0.09738965  0.11173235
0.09467339  0.11058596
0.09198657  0.10942360
0.08933016  0.10824527
0.08670506  0.10705095
0.08411220  0.10584063
0.08155244  0.10461428
0.07902665  0.10337189
0.07653566  0.10211342
0.07408026  0.10083882
0.07166123  0.09954807
0.06927931  0.09824110
0.06693522  0.09691786
0.06462961  0.09557829
0.06236314  0.09422232
0.06013640  0.09284988
0.05794995  0.09146089
0.05580432  0.09005526
0.05369999  0.08863289
0.05163740  0.08719369
0.04961693  0.08573755
0.04763895  0.08426436
0.04570375  0.08277400
0.04381160  0.08126634
0.04196269  0.07974126
0.04015721  0.07819862
0.03839525  0.07663827
0.03667688  0.07506007
0.03500212  0.07346385
0.03337093  0.07184947
0.03178323  0.07021674
0.03023887  0.06856551
0.02873769  0.06689560
0.02727944  0.06520681
0.02586384  0.06349897
0.02449056  0.06177189
0.02315922  0.06002536
0.02186941  0.05825919
0.02062065  0.05647318
0.01941244  0.05466713
0.01824423  0.05284081
0.01711542  0.05099403
0.01602541  0.04912656
0.01497352  0.04723820
0.01395907  0.04532873
0.01298134  0.04339793
0.01203960  0.04144559
0.01113309  0.03947150
0.01026103  0.03747543
0.00942264  0.03545719
0.00861713  0.03341657
0.00784370  0.03135335
0.00710158  0.02926735
0.00638998  0.02715837
0.00570816  0.02502622
0.00505538  0.02287072
0.00443096  0.02069171
0.00383423  0.01848902
0.00326459  0.01626250
0.00272149  0.01401202
0.00220447  0.01173745
0.00171312  0.00943868
0.00124715  0.00711562
0.00080634  0.00476819
0.00039061  0.00239632
0.00000000  0.00000000
0.00039061  -0.00143176
0.00080634  -0.00278996
0.00124715  -0.00407839
0.00171312  -0.00530071
0.00220447  -0.00646039
0.00272149  -0.00756077
0.00326459  -0.00860501
0.00383423  -0.00959616
0.00443096  -0.01053711
0.00505538  -0.01143064
0.00570816  -0.01227937
0.00638998  -0.01308584
0.00710158  -0.01385243
0.00784370  -0.01458145
0.00861713  -0.01527506
0.00942264  -0.01593535
0.01026103  -0.01656428
0.01113309  -0.01716375
0.01203960  -0.01773554
0.01298134  -0.01828135
0.01395907  -0.01880279
0.01497352  -0.01930140
0.01602541  -0.01977863
0.01711542  -0.02023586
0.01824423  -0.02067439
0.01941244  -0.02109547
0.02062065  -0.02150026
0.02186941  -0.02188988
0.02315922  -0.02226536
0.02449056  -0.02262769
0.02586384  -0.02297781
0.02727944  -0.02331659
0.02873769  -0.02364486
0.03023887  -0.02396338
0.03178323  -0.02427290
0.03337093  -0.02457407
0.03500212  -0.02486755
0.03667688  -0.02515393
0.03839525  -0.02543376
0.04015721  -0.02570756
0.04196269  -0.02597580
0.04381160  -0.02623893
0.04570375  -0.02649736
0.04763895  -0.02675147
0.04961693  -0.02700159
0.05163740  -0.02724805
0.05369999  -0.02749113
0.05580432  -0.02773110
0.05794995  -0.02796817
0.06013640  -0.02820257
0.06236314  -0.02843448
0.06462961  -0.02866405
0.06693522  -0.02889143
0.06927931  -0.02911674
0.07166123  -0.02934007
0.07408026  -0.02956151
0.07653566  -0.02978112
0.07902665  -0.02999893
0.08155244  -0.03021499
0.08411220  -0.03042930
0.08670506  -0.03064186
0.08933016  -0.03085265
0.09198657  -0.03106165
0.09467339  -0.03126881
0.09738965  -0.03147408
0.10013441  -0.03167739
0.10290668  -0.03187867
0.10570547  -0.03207782
0.10852977  -0.03227476
0.11137857  -0.03246938
0.11425083  -0.03266156
0.11714553  -0.03285119
0.12006162  -0.03303814
0.12299806  -0.03322227
0.12595381  -0.03340344
0.12892780  -0.03358151
0.13191901  -0.03375631
0.13492637  -0.03392771
0.13794885  -0.03409553
0.14098541  -0.03425960
0.14403503  -0.03441977
0.14709667  -0.03457585
0.15016933  -0.03472768
0.15325201  -0.03487508
0.15634371  -0.03501787
0.15944347  -0.03515586
0.16255032  -0.03528889
0.16566331  -0.03541676
0.16878153  -0.03553929
0.17190406  -0.03565631
0.17503003  -0.03576762
0.17815855  -0.03587305
0.18128879  -0.03597242
0.18441993  -0.03606555
0.18755118  -0.03615226
0.19068175  -0.03623238
0.19381092  -0.03630572
0.19693795  -0.03637213
0.20006217  -0.03643143
0.20318291  -0.03648345
0.20629954  -0.03652804
0.20941147  -0.03656503
0.21251813  -0.03659427
0.21561897  -0.03661561
0.21871350  -0.03662891
0.22180124  -0.03663401
0.22488176  -0.03663079
0.22795466  -0.03661912
0.23101957  -0.03659885
0.23407615  -0.03656988
0.23712411  -0.03653208
0.24016319  -0.03648535
0.24319316  -0.03642958
0.24621384  -0.03636467
0.24922508  -0.03629054
0.25222675  -0.03620709
0.25521878  -0.03611425
0.25820114  -0.03601194
0.26117382  -0.03590010
0.26413685  -0.03577867
0.26709031  -0.03564760
0.27003431  -0.03550685
0.27296900  -0.03535638
0.27589455  -0.03519616
0.27881120  -0.03502617
0.28171919  -0.03484641
0.28461883  -0.03465685
0.28751045  -0.03445752
0.29039441  -0.03424840
0.29327112  -0.03402954
0.29614102  -0.03380095
0.29900458  -0.03356266
0.30186232  -0.03331473
0.30471477  -0.03305719
0.30756252  -0.03279012
0.31040618  -0.03251358
0.31324638  -0.03222765
0.31608380  -0.03193240
0.31891916  -0.03162794
0.32175319  -0.03131436
0.32458666  -0.03099177
0.32742036  -0.03066030
0.33025512  -0.03032006
0.33309179  -0.02997119
0.33593126  -0.02961383
0.33877443  -0.02924813
0.34162224  -0.02887425
0.34447563  -0.02849235
0.34733559  -0.02810261
0.35020313  -0.02770520
0.35307926  -0.02730032
0.35596503  -0.02688816
0.35886149  -0.02646892
0.36176974  -0.02604281
0.36469087  -0.02561004
0.36762599  -0.02517085
0.37057623  -0.02472546
0.37354273  -0.02427411
0.37652665  -0.02381704
0.37952915  -0.02335449
0.38255139  -0.02288674
0.38559457  -0.02241402
0.38865988  -0.02193662
0.39174850  -0.02145481
0.39486163  -0.02096885
0.39800048  -0.02047903
0.40116624  -0.01998565
0.40436012  -0.01948898
0.40758331  -0.01898933
0.41083701  -0.01848699
0.41412241  -0.01798226
0.41744069  -0.01747546
0.42079303  -0.01696689
0.42418059  -0.01645687
0.42760453  -0.01594571
0.43106598  -0.01543372
0.43456607  -0.01492123
0.43810591  -0.01440855
0.44168659  -0.01389602
0.44530917  -0.01338395
0.44897471  -0.01287267
0.45268422  -0.01236251
0.45643871  -0.01185379
0.46023914  -0.01134684
0.46408646  -0.01084198
0.46798158  -0.01033953
0.47192537  -0.00983984
0.47591868  -0.00934320
0.47996231  -0.00884996
0.48405703  -0.00836042
0.48820356  -0.00787490
0.49240260  -0.00739372
0.49665477  -0.00691719
0.50096068  -0.00644563
0.50532088  -0.00597932
0.50973585  -0.00551858
0.51420604  -0.00506370
0.51873185  -0.00461498
0.52331360  -0.00417270
0.52795159  -0.00373715
0.53264603  -0.00330859
0.53739707  -0.00288732
0.54220481  -0.00247358
0.54706929  -0.00206764
0.55199048  -0.00166975
0.55696825  -0.00128016
0.56200246  -0.00089911
0.56709284  -0.00052682
0.57223909  -0.00016352
0.57744081  0.00019058
0.58269754  0.00053528
0.58800872  0.00087036
0.59337375  0.00119566
0.59879190  0.00151098
0.60426239  0.00181616
0.60978436  0.00211103
0.61535684  0.00239546
0.62097879  0.00266930
0.62664909  0.00293241
0.63236653  0.00318470
0.63812978  0.00342603
0.64393746  0.00365633
0.64978809  0.00387550
0.65568008  0.00408348
0.66161176  0.00428020
0.66758137  0.00446561
0.67358705  0.00463968
0.67962686  0.00480238
0.68569874  0.00495370
0.69180056  0.00509364
0.69793009  0.00522221
0.70408500  0.00533943
0.71026287  0.00544536
0.71646119  0.00554003
0.72267734  0.00562351
0.72890865  0.00569588
0.73515230  0.00575723
0.74140543  0.00580767
0.74766507  0.00584731
0.75392816  0.00587629
0.76019156  0.00589474
0.76645204  0.00590282
0.77270630  0.00590071
0.77895094  0.00588859
0.78518251  0.00586666
0.79139746  0.00583512
0.79759218  0.00579420
0.80376299  0.00574414
0.80990614  0.00568518
0.81601781  0.00561759
0.82209416  0.00554164
0.82813124  0.00545763
0.83412509  0.00536584
0.84007170  0.00526659
0.84596700  0.00516022
0.85180692  0.00504704
0.85758732  0.00492741
0.86330407  0.00480169
0.86895301  0.00467025
0.87452997  0.00453347
0.88003079  0.00439174
0.88545129  0.00424547
0.89078733  0.00409507
0.89603477  0.00394095
0.90118952  0.00378356
0.90624751  0.00362333
0.91120474  0.00346072
0.91605725  0.00329618
0.92080115  0.00313017
0.92543264  0.00296319
0.92994801  0.00279569
0.93434365  0.00262819
0.93861608  0.00246116
0.94276192  0.00229512
0.94677796  0.00213057
0.95066113  0.00196802
0.95440856  0.00180799
0.95801754  0.00165101
0.96148556  0.00149759
0.96481035  0.00134827
0.96798987  0.00120358
0.97102234  0.00106405
0.97390624  0.00093022
0.97664035  0.00080263
0.97922377  0.00068182
0.98165593  0.00056831
0.98393662  0.00046266
0.98606598  0.00036540
0.98804460  0.00027706
0.98987344  0.00019817
0.99155396  0.00012928
0.99308807  0.00007090
0.99447816  0.00002355
0.99572720  -0.00001223
0.99683867  -0.00003594
0.99781666  -0.00004708
0.99866587  -0.00004512
0.99939164  -0.00002960
1.00000000  0.00000000
