# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09236
# Species         : Vireo_chivi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2074
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04022675  0.08019699
0.03846314  0.07856808
0.03674309  0.07692144
0.03506661  0.07525695
0.03343366  0.07357450
0.03184417  0.07187398
0.03029799  0.07015527
0.02879495  0.06841823
0.02733482  0.06666273
0.02591732  0.06488866
0.02454211  0.06309586
0.02320883  0.06128422
0.02191706  0.05945358
0.02066634  0.05760382
0.01945615  0.05573479
0.01828595  0.05384636
0.01715516  0.05193838
0.01606316  0.05001072
0.01500929  0.04806325
0.01399286  0.04609582
0.01301317  0.04410830
0.01206948  0.04210058
0.01116104  0.04007252
0.01028707  0.03802401
0.00944679  0.03595493
0.00863942  0.03386518
0.00786417  0.03175466
0.00712025  0.02962329
0.00640691  0.02747098
0.00572337  0.02529766
0.00506893  0.02310329
0.00444289  0.02088780
0.00384460  0.01865119
0.00327344  0.01639343
0.00272890  0.01411453
0.00221048  0.01181452
0.00171780  0.00949343
0.00125056  0.00715133
0.00080855  0.00478831
0.00039168  0.00240449
0.00000000  0.00000000
0.00039168  -0.00143715
0.00080855  -0.00280319
0.00125056  -0.00410183
0.00171780  -0.00533665
0.00221048  -0.00651103
0.00272890  -0.00762824
0.00327344  -0.00869136
0.00384460  -0.00970338
0.00444289  -0.01066711
0.00506893  -0.01158526
0.00572337  -0.01246039
0.00640691  -0.01329497
0.00712025  -0.01409133
0.00786417  -0.01485169
0.00863942  -0.01557819
0.00944679  -0.01627283
0.01028707  -0.01693753
0.01116104  -0.01757413
0.01206948  -0.01818436
0.01301317  -0.01876986
0.01399286  -0.01933220
0.01500929  -0.01987287
0.01606316  -0.02039326
0.01715516  -0.02089471
0.01828595  -0.02137849
0.01945615  -0.02184578
0.02066634  -0.02229772
0.02191706  -0.02273537
0.02320883  -0.02315972
0.02454211  -0.02357173
0.02591732  -0.02397230
0.02733482  -0.02436224
0.02879495  -0.02474236
0.03029799  -0.02511338
0.03184417  -0.02547601
0.03343366  -0.02583087
0.03506661  -0.02617858
0.03674309  -0.02651969
0.03846314  -0.02685473
0.04022675  -0.02718417
0.04203384  -0.02750847
0.04388430  -0.02782802
0.04577796  -0.02814321
0.04771462  -0.02845439
0.04969402  -0.02876186
0.05171585  -0.02906591
0.05377976  -0.02936680
0.05588536  -0.02966476
0.05803219  -0.02995999
0.06021979  -0.03025267
0.06244763  -0.03054295
0.06471515  -0.03083097
0.06702174  -0.03111684
0.06936676  -0.03140065
0.07174955  -0.03168248
0.07416939  -0.03196236
0.07662555  -0.03224035
0.07911724  -0.03251645
0.08164367  -0.03279067
0.08420400  -0.03306299
0.08679739  -0.03333339
0.08942294  -0.03360183
0.09207976  -0.03386824
0.09476693  -0.03413257
0.09748348  -0.03439473
0.10022848  -0.03465463
0.10300093  -0.03491217
0.10579984  -0.03516725
0.10862421  -0.03541973
0.11147302  -0.03566950
0.11434524  -0.03591641
0.11723985  -0.03616032
0.12015580  -0.03640109
0.12309205  -0.03663855
0.12604755  -0.03687253
0.12902126  -0.03710288
0.13201212  -0.03732941
0.13501910  -0.03755195
0.13804115  -0.03777031
0.14107724  -0.03798432
0.14412634  -0.03819377
0.14718743  -0.03839847
0.15025949  -0.03859824
0.15334153  -0.03879287
0.15643256  -0.03898217
0.15953161  -0.03916594
0.16263771  -0.03934397
0.16574993  -0.03951607
0.16886733  -0.03968203
0.17198902  -0.03984166
0.17511411  -0.03999475
0.17824174  -0.04014111
0.18137105  -0.04028054
0.18450124  -0.04041284
0.18763151  -0.04053781
0.19076108  -0.04065528
0.19388923  -0.04076504
0.19701522  -0.04086691
0.20013838  -0.04096071
0.20325804  -0.04104626
0.20637358  -0.04112338
0.20948440  -0.04119190
0.21258994  -0.04125165
0.21568964  -0.04130247
0.21878303  -0.04134420
0.22186961  -0.04137669
0.22494897  -0.04139979
0.22802070  -0.04141335
0.23108443  -0.04141724
0.23413983  -0.04141132
0.23718660  -0.04139547
0.24022449  -0.04136958
0.24325327  -0.04133352
0.24627275  -0.04128720
0.24928279  -0.04123051
0.25228327  -0.04116336
0.25527412  -0.04108567
0.25825529  -0.04099735
0.26122678  -0.04089835
0.26418863  -0.04078859
0.26714092  -0.04066802
0.27008375  -0.04053659
0.27301728  -0.04039427
0.27594168  -0.04024102
0.27885718  -0.04007683
0.28176403  -0.03990167
0.28466255  -0.03971555
0.28755305  -0.03951846
0.29043591  -0.03931041
0.29331153  -0.03909143
0.29618035  -0.03886154
0.29904284  -0.03862079
0.30189953  -0.03836921
0.30475094  -0.03810686
0.30759766  -0.03783381
0.31044030  -0.03755012
0.31327951  -0.03725588
0.31611596  -0.03695118
0.31895035  -0.03663612
0.32178343  -0.03631080
0.32461596  -0.03597534
0.32744874  -0.03562987
0.33028260  -0.03527452
0.33311839  -0.03490943
0.33595699  -0.03453475
0.33879931  -0.03415065
0.34164628  -0.03375728
0.34449886  -0.03335483
0.34735802  -0.03294348
0.35022478  -0.03252343
0.35310014  -0.03209487
0.35598516  -0.03165800
0.35888090  -0.03121306
0.36178844  -0.03076026
0.36470887  -0.03029983
0.36764332  -0.02983200
0.37059290  -0.02935704
0.37355876  -0.02887518
0.37654205  -0.02838669
0.37954393  -0.02789183
0.38256559  -0.02739087
0.38560820  -0.02688410
0.38867294  -0.02637179
0.39176102  -0.02585424
0.39487363  -0.02533174
0.39801196  -0.02480460
0.40117723  -0.02427311
0.40437063  -0.02373759
0.40759336  -0.02319836
0.41084661  -0.02265573
0.41413158  -0.02211002
0.41744944  -0.02156157
0.42080137  -0.02101071
0.42418855  -0.02045776
0.42761211  -0.01990307
0.43107319  -0.01934698
0.43457293  -0.01878982
0.43811244  -0.01823195
0.44169279  -0.01767370
0.44531506  -0.01711542
0.44898029  -0.01655746
0.45268952  -0.01600018
0.45644373  -0.01544391
0.46024390  -0.01488902
0.46409097  -0.01433584
0.46798584  -0.01378473
0.47192940  -0.01323603
0.47592248  -0.01269010
0.47996590  -0.01214727
0.48406041  -0.01160789
0.48820675  -0.01107231
0.49240560  -0.01054085
0.49665760  -0.01001386
0.50096334  -0.00949167
0.50532337  -0.00897461
0.50973819  -0.00846300
0.51420824  -0.00795716
0.51873391  -0.00745742
0.52331553  -0.00696407
0.52795340  -0.00647744
0.53264771  -0.00599781
0.53739865  -0.00552548
0.54220629  -0.00506075
0.54707067  -0.00460389
0.55199175  -0.00415518
0.55696944  -0.00371489
0.56200356  -0.00328327
0.56709387  -0.00286058
0.57224004  -0.00244707
0.57744169  -0.00204297
0.58269835  -0.00164850
0.58800948  -0.00126389
0.59337444  -0.00088934
0.59879254  -0.00052506
0.60426298  -0.00017123
0.60978490  0.00017196
0.61535734  0.00050436
0.62097925  0.00082580
0.62664952  0.00113613
0.63236691  0.00143521
0.63813013  0.00172293
0.64393779  0.00199917
0.64978838  0.00226382
0.65568035  0.00251681
0.66161200  0.00275804
0.66758159  0.00298747
0.67358725  0.00320502
0.67962704  0.00341068
0.68569890  0.00360440
0.69180071  0.00378617
0.69793022  0.00395600
0.70408512  0.00411390
0.71026298  0.00425989
0.71646128  0.00439402
0.72267743  0.00451633
0.72890872  0.00462690
0.73515237  0.00472581
0.74140549  0.00481314
0.74766512  0.00488902
0.75392820  0.00495356
0.76019160  0.00500690
0.76645207  0.00504918
0.77270633  0.00508058
0.77895097  0.00510127
0.78518253  0.00511144
0.79139748  0.00511131
0.79759220  0.00510108
0.80376300  0.00508099
0.80990615  0.00505128
0.81601783  0.00501223
0.82209417  0.00496409
0.82813125  0.00490717
0.83412510  0.00484174
0.84007171  0.00476814
0.84596701  0.00468668
0.85180692  0.00459770
0.85758732  0.00450155
0.86330407  0.00439858
0.86895301  0.00428919
0.87452997  0.00417374
0.88003079  0.00405264
0.88545129  0.00392629
0.89078733  0.00379511
0.89603477  0.00365952
0.90118952  0.00351998
0.90624752  0.00337691
0.91120474  0.00323079
0.91605725  0.00308207
0.92080115  0.00293124
0.92543264  0.00277877
0.92994801  0.00262516
0.93434365  0.00247090
0.93861608  0.00231650
0.94276192  0.00216246
0.94677796  0.00200932
0.95066113  0.00185759
0.95440856  0.00170779
0.95801754  0.00156047
0.96148556  0.00141615
0.96481035  0.00127538
0.96798987  0.00113870
0.97102234  0.00100666
0.97390624  0.00087980
0.97664035  0.00075868
0.97922377  0.00064384
0.98165593  0.00053583
0.98393662  0.00043520
0.98606598  0.00034250
0.98804460  0.00025828
0.98987344  0.00018308
0.99155396  0.00011744
0.99308807  0.00006190
0.99447816  0.00001699
0.99572720  -0.00001676
0.99683867  -0.00003882
0.99781666  -0.00004869
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
