# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08088
# Species         : Nemosia_pileata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2018
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43500508  0.13219394
0.43150620  0.13313962
0.42804589  0.13406820
0.42462304  0.13497946
0.42123650  0.13587322
0.41788513  0.13674928
0.41456776  0.13760747
0.41128321  0.13844760
0.40803031  0.13926950
0.40480786  0.14007300
0.40161468  0.14085795
0.39844956  0.14162418
0.39531131  0.14237155
0.39219873  0.14309991
0.38911062  0.14380911
0.38604578  0.14449903
0.38300302  0.14516954
0.37998115  0.14582051
0.37697900  0.14645182
0.37399538  0.14706336
0.37102915  0.14765503
0.36807914  0.14822671
0.36514422  0.14877831
0.36222325  0.14930974
0.35931514  0.14982091
0.35641877  0.15031175
0.35353308  0.15078216
0.35065700  0.15123208
0.34778948  0.15166144
0.34492951  0.15207018
0.34207608  0.15245824
0.33922822  0.15282556
0.33638497  0.15317211
0.33354539  0.15349783
0.33070859  0.15380268
0.32787369  0.15408664
0.32503982  0.15434967
0.32220616  0.15459174
0.31937193  0.15481284
0.31653634  0.15501295
0.31369867  0.15519206
0.31085820  0.15535015
0.30801426  0.15548723
0.30516621  0.15560329
0.30231343  0.15569835
0.29945536  0.15577239
0.29659144  0.15582545
0.29372116  0.15585754
0.29084406  0.15586867
0.28795968  0.15585886
0.28506763  0.15582816
0.28216754  0.15577657
0.27925908  0.15570415
0.27634194  0.15561093
0.27341588  0.15549695
0.27048066  0.15536225
0.26753610  0.15520688
0.26458207  0.15503088
0.26161843  0.15483432
0.25864513  0.15461725
0.25566212  0.15437973
0.25266941  0.15412182
0.24966703  0.15384357
0.24665506  0.15354507
0.24363362  0.15322638
0.24060285  0.15288756
0.23756295  0.15252869
0.23451413  0.15214985
0.23145665  0.15175111
0.22839082  0.15133255
0.22531695  0.15089426
0.22223543  0.15043631
0.21914664  0.14995878
0.21605102  0.14946177
0.21294905  0.14894535
0.20984122  0.14840962
0.20672807  0.14785466
0.20361017  0.14728056
0.20048811  0.14668741
0.19736252  0.14607529
0.19423406  0.14544431
0.19110341  0.14479455
0.18797130  0.14412610
0.18483846  0.14343904
0.18170566  0.14273348
0.17857370  0.14200950
0.17544339  0.14126719
0.17231558  0.14050664
0.16919113  0.13972794
0.16607092  0.13893117
0.16295587  0.13811642
0.15984689  0.13728378
0.15674493  0.13643333
0.15365095  0.13556515
0.15056591  0.13467932
0.14749081  0.13377592
0.14442665  0.13285503
0.14137443  0.13191673
0.13833519  0.13096107
0.13530993  0.12998814
0.13229971  0.12899801
0.12930557  0.12799073
0.12632853  0.12696636
0.12336967  0.12592498
0.12043001  0.12486662
0.11751061  0.12379135
0.11461252  0.12269922
0.11173676  0.12159026
0.10888438  0.12046452
0.10605639  0.11932204
0.10325383  0.11816285
0.10047769  0.11698699
0.09772896  0.11579446
0.09500863  0.11458531
0.09231765  0.11335954
0.08965698  0.11211716
0.08702754  0.11085818
0.08443023  0.10958261
0.08186594  0.10829043
0.07933552  0.10698166
0.07683980  0.10565626
0.07437959  0.10431422
0.07195566  0.10295552
0.06956875  0.10158013
0.06721957  0.10018802
0.06490880  0.09877914
0.06263708  0.09735346
0.06040502  0.09591092
0.05821317  0.09445147
0.05606206  0.09297504
0.05395217  0.09148157
0.05188395  0.08997099
0.04985780  0.08844321
0.04787406  0.08689817
0.04593305  0.08533576
0.04403503  0.08375590
0.04218021  0.08215849
0.04036875  0.08054343
0.03860078  0.07891060
0.03687636  0.07725990
0.03519551  0.07559121
0.03355821  0.07390441
0.03196436  0.07219937
0.03041385  0.07047597
0.02890649  0.06873407
0.02744206  0.06697353
0.02602027  0.06519423
0.02464081  0.06339601
0.02330331  0.06157874
0.02200734  0.05974226
0.02075246  0.05788644
0.01953815  0.05601112
0.01836387  0.05411617
0.01722904  0.05220142
0.01613305  0.05026674
0.01507525  0.04831197
0.01405495  0.04633699
0.01307144  0.04434163
0.01212400  0.04232577
0.01121187  0.04028928
0.01033429  0.03823201
0.00949047  0.03615386
0.00867964  0.03405470
0.00790101  0.03193443
0.00715380  0.02979294
0.00643725  0.02763015
0.00575061  0.02544597
0.00509316  0.02324034
0.00446420  0.02101319
0.00386309  0.01876450
0.00328923  0.01649423
0.00274208  0.01420237
0.00222118  0.01188894
0.00172612  0.00955397
0.00125662  0.00719750
0.00081247  0.00481961
0.00039358  0.00242040
0.00000000  0.00000000
0.00039358  -0.00144283
0.00081247  -0.00281428
0.00125662  -0.00411810
0.00172612  -0.00535786
0.00222118  -0.00653696
0.00274208  -0.00765868
0.00328923  -0.00872613
0.00386309  -0.00974228
0.00446420  -0.01070996
0.00509316  -0.01163190
0.00575061  -0.01251067
0.00643725  -0.01334873
0.00715380  -0.01414844
0.00790101  -0.01491202
0.00867964  -0.01564160
0.00949047  -0.01633922
0.01033429  -0.01700679
0.01121187  -0.01764616
0.01212400  -0.01825905
0.01307144  -0.01884714
0.01405495  -0.01941197
0.01507525  -0.01995506
0.01613305  -0.02047780
0.01722904  -0.02098153
0.01836387  -0.02146752
0.01953815  -0.02193697
0.02075246  -0.02239101
0.02200734  -0.02283071
0.02330331  -0.02325707
0.02464081  -0.02367105
0.02602027  -0.02407354
0.02744206  -0.02446537
0.02890649  -0.02484734
0.03041385  -0.02522019
0.03196436  -0.02558461
0.03355821  -0.02594125
0.03519551  -0.02629070
0.03687636  -0.02663354
0.03860078  -0.02697029
0.04036875  -0.02730142
0.04218021  -0.02762738
0.04403503  -0.02794860
0.04593305  -0.02826544
0.04787406  -0.02857825
0.04985780  -0.02888735
0.05188395  -0.02919302
0.05395217  -0.02949552
0.05606206  -0.02979508
0.05821317  -0.03009190
0.06040502  -0.03038617
0.06263708  -0.03067804
0.06490880  -0.03096763
0.06721957  -0.03125508
0.06956875  -0.03154046
0.07195566  -0.03182384
0.07437959  -0.03210529
0.07683980  -0.03238483
0.07933552  -0.03266249
0.08186594  -0.03293825
0.08443023  -0.03321212
0.08702754  -0.03348406
0.08965698  -0.03375403
0.09231765  -0.03402197
0.09500863  -0.03428782
0.09772896  -0.03455150
0.10047769  -0.03481291
0.10325383  -0.03507195
0.10605639  -0.03532852
0.10888438  -0.03558249
0.11173676  -0.03583374
0.11461252  -0.03608212
0.11751061  -0.03632749
0.12043001  -0.03656970
0.12336967  -0.03680860
0.12632853  -0.03704401
0.12930557  -0.03727576
0.13229971  -0.03750369
0.13530993  -0.03772761
0.13833519  -0.03794734
0.14137443  -0.03816269
0.14442665  -0.03837347
0.14749081  -0.03857949
0.15056591  -0.03878056
0.15365095  -0.03897646
0.15674493  -0.03916701
0.15984689  -0.03935201
0.16295587  -0.03953125
0.16607092  -0.03970453
0.16919113  -0.03987166
0.17231558  -0.04003242
0.17544339  -0.04018662
0.17857370  -0.04033405
0.18170566  -0.04047453
0.18483846  -0.04060785
0.18797130  -0.04073382
0.19110341  -0.04085225
0.19423406  -0.04096294
0.19736252  -0.04106571
0.20048811  -0.04116037
0.20361017  -0.04124675
0.20672807  -0.04132466
0.20984122  -0.04139394
0.21294905  -0.04145442
0.21605102  -0.04150592
0.21914664  -0.04154830
0.22223543  -0.04158139
0.22531695  -0.04160505
0.22839082  -0.04161914
0.23145665  -0.04162352
0.23451413  -0.04161804
0.23756295  -0.04160260
0.24060285  -0.04157706
0.24363362  -0.04154132
0.24665506  -0.04149527
0.24966703  -0.04143881
0.25266941  -0.04137185
0.25566212  -0.04129429
0.25864513  -0.04120607
0.26161843  -0.04110711
0.26458207  -0.04099735
0.26753610  -0.04087674
0.27048066  -0.04074522
0.27341588  -0.04060276
0.27634194  -0.04044932
0.27925908  -0.04028489
0.28216754  -0.04010945
0.28506763  -0.03992300
0.28795968  -0.03972553
0.29084406  -0.03951705
0.29372116  -0.03929760
0.29659144  -0.03906719
0.29945536  -0.03882586
0.30231343  -0.03857366
0.30516621  -0.03831064
0.30801426  -0.03803687
0.31085820  -0.03775242
0.31369867  -0.03745737
0.31653634  -0.03715181
0.31937193  -0.03683584
0.32220616  -0.03650957
0.32503982  -0.03617312
0.32787369  -0.03582660
0.33070859  -0.03547016
0.33354539  -0.03510393
0.33638497  -0.03472808
0.33922822  -0.03434275
0.34207608  -0.03394811
0.34492951  -0.03354435
0.34778948  -0.03313165
0.35065700  -0.03271020
0.35353308  -0.03228020
0.35641877  -0.03184186
0.35931514  -0.03139540
0.36222325  -0.03094103
0.36514422  -0.03047901
0.36807914  -0.03000955
0.37102915  -0.02953291
0.37399538  -0.02904934
0.37697900  -0.02855911
0.37998115  -0.02806247
0.38300302  -0.02755970
0.38604578  -0.02705109
0.38911062  -0.02653690
0.39219873  -0.02601745
0.39531131  -0.02549301
0.39844956  -0.02496390
0.40161468  -0.02443043
0.40480786  -0.02389289
0.40803031  -0.02335161
0.41128321  -0.02280691
0.41456776  -0.02225912
0.41788513  -0.02170855
0.42123650  -0.02115556
0.42462304  -0.02060046
0.42804589  -0.02004359
0.43150620  -0.01948531
0.43500508  -0.01892594
0.43854364  -0.01836584
0.44212297  -0.01780536
0.44574414  -0.01724483
0.44940820  -0.01668462
0.45311616  -0.01612506
0.45686903  -0.01556651
0.46066776  -0.01500933
0.46451331  -0.01445386
0.46840658  -0.01390045
0.47234844  -0.01334945
0.47633974  -0.01280121
0.48038129  -0.01225607
0.48447384  -0.01171439
0.48861812  -0.01117649
0.49281482  -0.01064273
0.49706458  -0.01011344
0.50136798  -0.00958896
0.50572558  -0.00906960
0.51013787  -0.00855571
0.51460530  -0.00804760
0.51912825  -0.00754558
0.52370706  -0.00704998
0.52834201  -0.00656110
0.53303332  -0.00607924
0.53778115  -0.00560470
0.54258559  -0.00513777
0.54744667  -0.00467872
0.55236436  -0.00422785
0.55733856  -0.00378540
0.56236909  -0.00335166
0.56745571  -0.00292686
0.57259811  -0.00251126
0.57779589  -0.00210510
0.58304858  -0.00170859
0.58835565  -0.00132196
0.59371646  -0.00094543
0.59913032  -0.00057918
0.60459643  -0.00022342
0.61011393  0.00012169
0.61568186  0.00045596
0.62129919  0.00077925
0.62696478  0.00109139
0.63267742  0.00139227
0.63843580  0.00168174
0.64423854  0.00195970
0.65008415  0.00222605
0.65597105  0.00248069
0.66189758  0.00272355
0.66786197  0.00295456
0.67386236  0.00317366
0.67989682  0.00338083
0.68596330  0.00357603
0.69205967  0.00375925
0.69818369  0.00393048
0.70433304  0.00408975
0.71050531  0.00423707
0.71669798  0.00437249
0.72290846  0.00449606
0.72913405  0.00460784
0.73537196  0.00470792
0.74161932  0.00479640
0.74787317  0.00487338
0.75413045  0.00493898
0.76038804  0.00499334
0.76664269  0.00503661
0.77289113  0.00506896
0.77912995  0.00509056
0.78535570  0.00510160
0.79156485  0.00510230
0.79775378  0.00509286
0.80391883  0.00507353
0.81005624  0.00504455
0.81616222  0.00500618
0.82223290  0.00495870
0.82826436  0.00490239
0.83425265  0.00483755
0.84019375  0.00476449
0.84608361  0.00468354
0.85191814  0.00459504
0.85769323  0.00449933
0.86340476  0.00439679
0.86904855  0.00428778
0.87462046  0.00417268
0.88011632  0.00405190
0.88553196  0.00392585
0.89086325  0.00379494
0.89610606  0.00365960
0.90125629  0.00352026
0.90630989  0.00337739
0.91126284  0.00323144
0.91611121  0.00308286
0.92085111  0.00293215
0.92547874  0.00277978
0.92999040  0.00262625
0.93438248  0.00247205
0.93865149  0.00231770
0.94279407  0.00216369
0.94680701  0.00201056
0.95068725  0.00185883
0.95443191  0.00170902
0.95803827  0.00156167
0.96150385  0.00141731
0.96482637  0.00127650
0.96800378  0.00113976
0.97103430  0.00100766
0.97391642  0.00088074
0.97664892  0.00075954
0.97923089  0.00064462
0.98166175  0.00053654
0.98394128  0.00043583
0.98606965  0.00034305
0.98804741  0.00025875
0.98987554  0.00018347
0.99155547  0.00011776
0.99308909  0.00006215
0.99447882  0.00001718
0.99572759  -0.00001662
0.99683887  -0.00003873
0.99781675  -0.00004863
0.99866589  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
