# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05563
# Species         : Calliope_obscura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1985
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63285485  0.07928683
0.62714493  0.08070163
0.62148201  0.08211326
0.61586731  0.08352129
0.61030195  0.08492528
0.60478698  0.08632481
0.59932334  0.08771945
0.59391191  0.08910878
0.58855347  0.09049239
0.58324872  0.09186988
0.57799829  0.09324083
0.57280273  0.09460486
0.56766249  0.09596157
0.56257797  0.09731057
0.55754949  0.09865148
0.55257729  0.09998393
0.54766154  0.10130754
0.54280234  0.10262195
0.53799973  0.10392679
0.53325368  0.10522172
0.52856409  0.10650639
0.52393080  0.10778045
0.51935360  0.10904356
0.51483220  0.11029539
0.51036627  0.11153562
0.50595543  0.11276392
0.50159922  0.11397998
0.49729715  0.11518349
0.49304867  0.11637415
0.48885320  0.11755165
0.48471009  0.11871571
0.48061867  0.11986603
0.47657820  0.12100234
0.47258792  0.12212436
0.46864702  0.12323183
0.46475467  0.12432446
0.46090999  0.12540202
0.45711208  0.12646425
0.45335998  0.12751089
0.44965274  0.12854172
0.44598936  0.12955648
0.44236882  0.13055496
0.43879007  0.13153693
0.43525205  0.13250217
0.43175366  0.13345047
0.42829381  0.13438162
0.42487136  0.13529542
0.42148519  0.13619167
0.41813414  0.13707019
0.41481705  0.13793079
0.41153274  0.13877328
0.40828004  0.13959751
0.40505776  0.14040329
0.40186470  0.14119048
0.39869967  0.14195890
0.39556148  0.14270841
0.39244891  0.14343886
0.38936078  0.14415012
0.38629589  0.14484205
0.38325304  0.14551451
0.38023106  0.14616739
0.37722875  0.14680056
0.37424496  0.14741392
0.37127851  0.14800734
0.36832826  0.14858074
0.36539307  0.14913401
0.36247181  0.14966706
0.35956336  0.15017979
0.35666665  0.15067214
0.35378057  0.15114401
0.35090408  0.15159535
0.34803613  0.15202607
0.34517570  0.15243612
0.34232179  0.15282544
0.33947343  0.15319398
0.33662965  0.15354168
0.33378952  0.15386851
0.33095215  0.15417442
0.32811664  0.15445938
0.32528216  0.15472336
0.32244787  0.15496634
0.31961298  0.15518829
0.31677671  0.15538919
0.31393834  0.15556905
0.31109715  0.15572783
0.30825248  0.15586556
0.30540367  0.15598221
0.30255013  0.15607781
0.29969126  0.15615235
0.29682653  0.15620585
0.29395543  0.15623832
0.29107748  0.15624979
0.28819224  0.15624028
0.28529931  0.15620981
0.28239833  0.15615842
0.27948895  0.15608615
0.27657089  0.15599302
0.27364387  0.15587908
0.27070769  0.15574437
0.26776216  0.15558895
0.26480713  0.15541286
0.26184248  0.15521615
0.25886815  0.15499889
0.25588409  0.15476112
0.25289032  0.15450292
0.24988686  0.15422434
0.24687380  0.15392546
0.24385125  0.15360634
0.24081935  0.15326705
0.23777830  0.15290767
0.23472832  0.15252827
0.23166966  0.15212893
0.22860262  0.15170972
0.22552754  0.15127074
0.22244478  0.15081205
0.21935474  0.15033375
0.21625786  0.14983592
0.21315460  0.14931865
0.21004546  0.14878202
0.20693098  0.14822612
0.20381173  0.14765103
0.20068831  0.14705686
0.19756133  0.14644369
0.19443147  0.14581161
0.19129940  0.14516071
0.18816584  0.14449108
0.18503153  0.14380281
0.18189725  0.14309599
0.17876378  0.14237072
0.17563194  0.14162708
0.17250258  0.14086516
0.16937656  0.14008506
0.16625476  0.13928685
0.16313809  0.13847062
0.16002747  0.13763647
0.15692385  0.13678446
0.15382818  0.13591470
0.15074143  0.13502725
0.14766460  0.13412219
0.14459868  0.13319961
0.14154469  0.13225957
0.13850364  0.13130215
0.13547656  0.13032742
0.13246449  0.12933544
0.12946847  0.12832629
0.12648954  0.12730002
0.12352875  0.12625668
0.12058715  0.12519635
0.11766578  0.12411906
0.11476569  0.12302486
0.11188791  0.12191381
0.10903349  0.12078594
0.10620344  0.11964129
0.10339878  0.11847989
0.10062053  0.11730178
0.09786967  0.11610697
0.09514718  0.11489548
0.09245403  0.11366734
0.08979115  0.11242255
0.08715949  0.11116112
0.08455994  0.10988305
0.08199338  0.10858833
0.07946067  0.10727696
0.07696265  0.10594893
0.07450012  0.10460421
0.07207384  0.10324279
0.06968457  0.10186462
0.06733302  0.10046968
0.06501986  0.09905792
0.06274574  0.09762930
0.06051125  0.09618377
0.05831696  0.09472127
0.05616341  0.09324174
0.05405106  0.09174510
0.05198038  0.09023129
0.04995175  0.08870023
0.04796553  0.08715183
0.04602202  0.08558600
0.04412150  0.08400265
0.04226418  0.08240168
0.04045022  0.08078298
0.03867974  0.07914645
0.03695282  0.07749196
0.03526947  0.07581940
0.03362967  0.07412864
0.03203333  0.07241957
0.03048033  0.07069204
0.02897050  0.06894592
0.02750360  0.06718108
0.02607936  0.06539736
0.02469746  0.06359464
0.02335753  0.06177276
0.02205915  0.05993157
0.02080188  0.05807093
0.01958521  0.05619068
0.01840859  0.05429067
0.01727145  0.05237076
0.01617317  0.05043079
0.01511311  0.04847061
0.01409059  0.04649008
0.01310489  0.04448905
0.01215529  0.04246738
0.01124105  0.04042493
0.01036139  0.03836157
0.00951554  0.03627718
0.00870273  0.03417162
0.00792216  0.03204480
0.00717306  0.02989660
0.00645467  0.02772693
0.00576625  0.02553571
0.00510706  0.02332287
0.00447643  0.02108833
0.00387370  0.01883207
0.00329829  0.01655404
0.00274965  0.01425424
0.00222732  0.01193267
0.00173090  0.00958936
0.00126010  0.00722436
0.00081472  0.00483773
0.00039467  0.00242957
0.00000000  0.00000000
0.00039467  -0.00144612
0.00081472  -0.00282078
0.00126010  -0.00412771
0.00173090  -0.00537051
0.00222732  -0.00655258
0.00274965  -0.00767720
0.00329829  -0.00874748
0.00387370  -0.00976640
0.00447643  -0.01073681
0.00510706  -0.01166141
0.00576625  -0.01254279
0.00645467  -0.01338343
0.00717306  -0.01418566
0.00792216  -0.01495174
0.00870273  -0.01568378
0.00951554  -0.01638382
0.01036139  -0.01705380
0.01124105  -0.01769553
0.01215529  -0.01831078
0.01310489  -0.01890118
0.01409059  -0.01946832
0.01511311  -0.02001369
0.01617317  -0.02053870
0.01727145  -0.02104469
0.01840859  -0.02153293
0.01958521  -0.02200462
0.02080188  -0.02246088
0.02205915  -0.02290279
0.02335753  -0.02333136
0.02469746  -0.02374754
0.02607936  -0.02415222
0.02750360  -0.02454624
0.02897050  -0.02493040
0.03048033  -0.02530544
0.03203333  -0.02567204
0.03362967  -0.02603086
0.03526947  -0.02638250
0.03695282  -0.02672752
0.03867974  -0.02706644
0.04045022  -0.02739976
0.04226418  -0.02772791
0.04412150  -0.02805130
0.04602202  -0.02837032
0.04796553  -0.02868532
0.04995175  -0.02899660
0.05198038  -0.02930445
0.05405106  -0.02960914
0.05616341  -0.02991088
0.05831696  -0.03020989
0.06051125  -0.03050634
0.06274574  -0.03080038
0.06501986  -0.03109216
0.06733302  -0.03138179
0.06968457  -0.03166934
0.07207384  -0.03195490
0.07450012  -0.03223852
0.07696265  -0.03252023
0.07946067  -0.03280004
0.08199338  -0.03307797
0.08455994  -0.03335399
0.08715949  -0.03362807
0.08979115  -0.03390018
0.09245403  -0.03417025
0.09514718  -0.03443822
0.09786967  -0.03470401
0.10062053  -0.03496752
0.10339878  -0.03522866
0.10620344  -0.03548730
0.10903349  -0.03574334
0.11188791  -0.03599663
0.11476569  -0.03624705
0.11766578  -0.03649445
0.12058715  -0.03673866
0.12352875  -0.03697954
0.12648954  -0.03721692
0.12946847  -0.03745063
0.13246449  -0.03768048
0.13547656  -0.03790631
0.13850364  -0.03812793
0.14154469  -0.03834514
0.14459868  -0.03855776
0.14766460  -0.03876560
0.15074143  -0.03896845
0.15382818  -0.03916612
0.15692385  -0.03935840
0.16002747  -0.03954510
0.16313809  -0.03972602
0.16625476  -0.03990094
0.16937656  -0.04006968
0.17250258  -0.04023202
0.17563194  -0.04038776
0.17876378  -0.04053672
0.18189725  -0.04067867
0.18503153  -0.04081343
0.18816584  -0.04094081
0.19129940  -0.04106060
0.19443147  -0.04117262
0.19756133  -0.04127668
0.20068831  -0.04137259
0.20381173  -0.04146017
0.20693098  -0.04153925
0.21004546  -0.04160966
0.21315460  -0.04167121
0.21625786  -0.04172375
0.21935474  -0.04176712
0.22244478  -0.04180116
0.22552754  -0.04182573
0.22860262  -0.04184067
0.23166966  -0.04184585
0.23472832  -0.04184114
0.23777830  -0.04182641
0.24081935  -0.04180153
0.24385125  -0.04176641
0.24687380  -0.04172092
0.24988686  -0.04166497
0.25289032  -0.04159847
0.25588409  -0.04152133
0.25886815  -0.04143347
0.26184248  -0.04133482
0.26480713  -0.04122532
0.26776216  -0.04110491
0.27070769  -0.04097355
0.27364387  -0.04083119
0.27657089  -0.04067781
0.27948895  -0.04051337
0.28239833  -0.04033788
0.28529931  -0.04015131
0.28819224  -0.03995368
0.29107748  -0.03974499
0.29395543  -0.03952526
0.29682653  -0.03929453
0.29969126  -0.03905283
0.30255013  -0.03880020
0.30540367  -0.03853670
0.30825248  -0.03826240
0.31109715  -0.03797736
0.31393834  -0.03768167
0.31677671  -0.03737542
0.31961298  -0.03705871
0.32244787  -0.03673165
0.32528216  -0.03639435
0.32811664  -0.03604693
0.33095215  -0.03568955
0.33378952  -0.03532232
0.33662965  -0.03494542
0.33947343  -0.03455900
0.34232179  -0.03416322
0.34517570  -0.03375827
0.34803613  -0.03334433
0.35090408  -0.03292159
0.35378057  -0.03249026
0.35666665  -0.03205055
0.35956336  -0.03160266
0.36247181  -0.03114684
0.36539307  -0.03068330
0.36832826  -0.03021229
0.37127851  -0.02973406
0.37424496  -0.02924886
0.37722875  -0.02875695
0.38023106  -0.02825860
0.38325304  -0.02775409
0.38629589  -0.02724368
0.38936078  -0.02672767
0.39244891  -0.02620636
0.39556148  -0.02568003
0.39869967  -0.02514899
0.40186470  -0.02461355
0.40505776  -0.02407402
0.40828004  -0.02353072
0.41153274  -0.02298397
0.41481705  -0.02243410
0.41813414  -0.02188143
0.42148519  -0.02132629
0.42487136  -0.02076904
0.42829381  -0.02020999
0.43175366  -0.01964950
0.43525205  -0.01908791
0.43879007  -0.01852556
0.44236882  -0.01796281
0.44598936  -0.01740000
0.44965274  -0.01683748
0.45335998  -0.01627561
0.45711208  -0.01571473
0.46090999  -0.01515520
0.46475467  -0.01459738
0.46864702  -0.01404160
0.47258792  -0.01348822
0.47657820  -0.01293760
0.48061867  -0.01239007
0.48471009  -0.01184599
0.48885320  -0.01130569
0.49304867  -0.01076953
0.49729715  -0.01023783
0.50159922  -0.00971093
0.50595543  -0.00918917
0.51036627  -0.00867287
0.51483220  -0.00816235
0.51935360  -0.00765794
0.52393080  -0.00715994
0.52856409  -0.00666867
0.53325368  -0.00618443
0.53799973  -0.00570752
0.54280234  -0.00523822
0.54766154  -0.00477683
0.55257729  -0.00432361
0.55754949  -0.00387884
0.56257797  -0.00344278
0.56766249  -0.00301568
0.57280273  -0.00259780
0.57799829  -0.00218937
0.58324872  -0.00179062
0.58855347  -0.00140177
0.59391191  -0.00102303
0.59932334  -0.00065460
0.60478698  -0.00029667
0.61030195  0.00005058
0.61586731  0.00038697
0.62148201  0.00071234
0.62714493  0.00102656
0.63285485  0.00132947
0.63861047  0.00162095
0.64441040  0.00190090
0.65025316  0.00216920
0.65613717  0.00242576
0.66206076  0.00267051
0.66802218  0.00290339
0.67401957  0.00312433
0.68005099  0.00333329
0.68611439  0.00353026
0.69220764  0.00371521
0.69832852  0.00388815
0.70447471  0.00404908
0.71064378  0.00419804
0.71683324  0.00433505
0.72304047  0.00446018
0.72926280  0.00457350
0.73549744  0.00467507
0.74174151  0.00476500
0.74799205  0.00484340
0.75424602  0.00491038
0.76050029  0.00496609
0.76675162  0.00501067
0.77299672  0.00504429
0.77923222  0.00506713
0.78545465  0.00507937
0.79166048  0.00508123
0.79784611  0.00507292
0.80400787  0.00505468
0.81014200  0.00502675
0.81624473  0.00498940
0.82231217  0.00494290
0.82834043  0.00488753
0.83432554  0.00482360
0.84026349  0.00475141
0.84615023  0.00467130
0.85198169  0.00458360
0.85775376  0.00448867
0.86346229  0.00438686
0.86910315  0.00427855
0.87467217  0.00416413
0.88016519  0.00404399
0.88557806  0.00391854
0.89090664  0.00378821
0.89614680  0.00365341
0.90129444  0.00351460
0.90634553  0.00337221
0.91129604  0.00322671
0.91614205  0.00307857
0.92087966  0.00292826
0.92550509  0.00277627
0.93001462  0.00262309
0.93440466  0.00246922
0.93867172  0.00231517
0.94281244  0.00216145
0.94682362  0.00200858
0.95070218  0.00185708
0.95444525  0.00170749
0.95805012  0.00156034
0.96151430  0.00141616
0.96483552  0.00127551
0.96801173  0.00113892
0.97104114  0.00100695
0.97392224  0.00088014
0.97665382  0.00075905
0.97923495  0.00064422
0.98166507  0.00053621
0.98394395  0.00043557
0.98607175  0.00034285
0.98804902  0.00025860
0.98987674  0.00018336
0.99155632  0.00011768
0.99308968  0.00006209
0.99447920  0.00001714
0.99572781  -0.00001665
0.99683899  -0.00003875
0.99781680  -0.00004864
0.99866591  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
