# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09747
# Species         : Chrysocolaptes_stricklandi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1989
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2707
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73546607  0.05428044
0.72923062  0.05564918
0.72300748  0.05702257
0.71679943  0.05840011
0.71060917  0.05978130
0.70443930  0.06116566
0.69829232  0.06255269
0.69217066  0.06394192
0.68607663  0.06533286
0.68001246  0.06672504
0.67398029  0.06811800
0.66798215  0.06951125
0.66201999  0.07090435
0.65609566  0.07229683
0.65021093  0.07368825
0.64436747  0.07507814
0.63856683  0.07646607
0.63281052  0.07785159
0.62709992  0.07923428
0.62143634  0.08061370
0.61582099  0.08198942
0.61025499  0.08336103
0.60473939  0.08472810
0.59927514  0.08609024
0.59386310  0.08744702
0.58850407  0.08879806
0.58319875  0.09014295
0.57794776  0.09148131
0.57275165  0.09281274
0.56761088  0.09413688
0.56252584  0.09545334
0.55749685  0.09676176
0.55252416  0.09806177
0.54760793  0.09935302
0.54274827  0.10063514
0.53794521  0.10190780
0.53319873  0.10317065
0.52850872  0.10442336
0.52387502  0.10566558
0.51929743  0.10689701
0.51477565  0.10811731
0.51030936  0.10932617
0.50589817  0.11052328
0.50154162  0.11170835
0.49723923  0.11288106
0.49299045  0.11404114
0.48879469  0.11518828
0.48465130  0.11632222
0.48055961  0.11744268
0.47651889  0.11854938
0.47252837  0.11964206
0.46858725  0.12072046
0.46469469  0.12178433
0.46084982  0.12283343
0.45705172  0.12386750
0.45329945  0.12488632
0.44959206  0.12588965
0.44592853  0.12687727
0.44230786  0.12784896
0.43872898  0.12880450
0.43519085  0.12974368
0.43169237  0.13066631
0.42823243  0.13157218
0.42480992  0.13246110
0.42142368  0.13333289
0.41807258  0.13418736
0.41475546  0.13502434
0.41147112  0.13584366
0.40821841  0.13664515
0.40499612  0.13742866
0.40180308  0.13819403
0.39863807  0.13894111
0.39549990  0.13966975
0.39238737  0.14037982
0.38929929  0.14107119
0.38623445  0.14174373
0.38319167  0.14239732
0.38016976  0.14303183
0.37716755  0.14364716
0.37418385  0.14424319
0.37121750  0.14481983
0.36826737  0.14537699
0.36533230  0.14591456
0.36241116  0.14643246
0.35950286  0.14693061
0.35660629  0.14740892
0.35372037  0.14786734
0.35084404  0.14830579
0.34797626  0.14872420
0.34511601  0.14912253
0.34226229  0.14950071
0.33941411  0.14985869
0.33657053  0.15019644
0.33373062  0.15051392
0.33089346  0.15081107
0.32805817  0.15108789
0.32522392  0.15134434
0.32238986  0.15158039
0.31955521  0.15179603
0.31671919  0.15199125
0.31388107  0.15216604
0.31104014  0.15232038
0.30819574  0.15245429
0.30534720  0.15256775
0.30249393  0.15266079
0.29963534  0.15273340
0.29677090  0.15278561
0.29390009  0.15281742
0.29102244  0.15282886
0.28813751  0.15281997
0.28524489  0.15279075
0.28234422  0.15274125
0.27943516  0.15267150
0.27651742  0.15258154
0.27359074  0.15247141
0.27065489  0.15234115
0.26770969  0.15219082
0.26475500  0.15202045
0.26179070  0.15183011
0.25881672  0.15161985
0.25583302  0.15138973
0.25283961  0.15113981
0.24983652  0.15087015
0.24682383  0.15058081
0.24380165  0.15027188
0.24077013  0.14994340
0.23772946  0.14959547
0.23467986  0.14922814
0.23162159  0.14884150
0.22855495  0.14843563
0.22548027  0.14801059
0.22239791  0.14756647
0.21930828  0.14710336
0.21621180  0.14662133
0.21310895  0.14612047
0.21000023  0.14560086
0.20688618  0.14506259
0.20376735  0.14450574
0.20064435  0.14393040
0.19751781  0.14333665
0.19438838  0.14272459
0.19125674  0.14209429
0.18812363  0.14144586
0.18498977  0.14077936
0.18185593  0.14009489
0.17872291  0.13939254
0.17559153  0.13867239
0.17246262  0.13793453
0.16933706  0.13717903
0.16621572  0.13640598
0.16309952  0.13561547
0.15998937  0.13480756
0.15688622  0.13398235
0.15379103  0.13313990
0.15070476  0.13228030
0.14762841  0.13140361
0.14456298  0.13050990
0.14150947  0.12959925
0.13846890  0.12867171
0.13544232  0.12772736
0.13243074  0.12676625
0.12943521  0.12578844
0.12645678  0.12479398
0.12349649  0.12378293
0.12055539  0.12275533
0.11763453  0.12171122
0.11473494  0.12065065
0.11185768  0.11957366
0.10900376  0.11848026
0.10617422  0.11737050
0.10337008  0.11624440
0.10059234  0.11510197
0.09784199  0.11394323
0.09512002  0.11276819
0.09242739  0.11157685
0.08976503  0.11036922
0.08713389  0.10914529
0.08453485  0.10790504
0.08196881  0.10664847
0.07943663  0.10537554
0.07693913  0.10408624
0.07447711  0.10278053
0.07205136  0.10145837
0.06966261  0.10011972
0.06731158  0.09876453
0.06499894  0.09739274
0.06272533  0.09600429
0.06049136  0.09459910
0.05829759  0.09317712
0.05614455  0.09173824
0.05403272  0.09028240
0.05196255  0.08880949
0.04993443  0.08731941
0.04794871  0.08581207
0.04600572  0.08428734
0.04410570  0.08274511
0.04224888  0.08118526
0.04043541  0.07960766
0.03866543  0.07801217
0.03693900  0.07639865
0.03525614  0.07476695
0.03361682  0.07311693
0.03202096  0.07144842
0.03046844  0.06976127
0.02895908  0.06805530
0.02749264  0.06633035
0.02606886  0.06458623
0.02468742  0.06282278
0.02334794  0.06103979
0.02205001  0.05923710
0.02079318  0.05741451
0.01957694  0.05557182
0.01840074  0.05370884
0.01726402  0.05182538
0.01616616  0.04992123
0.01510651  0.04799620
0.01408438  0.04605010
0.01309907  0.04408271
0.01214986  0.04209386
0.01123599  0.04008333
0.01035670  0.03805095
0.00951121  0.03599651
0.00869874  0.03391985
0.00791851  0.03182077
0.00716974  0.02969910
0.00645167  0.02755467
0.00576355  0.02538734
0.00510467  0.02319693
0.00447432  0.02098333
0.00387188  0.01874638
0.00329673  0.01648599
0.00274835  0.01420205
0.00222626  0.01189446
0.00173008  0.00956315
0.00125950  0.00720808
0.00081433  0.00482920
0.00039448  0.00242651
0.00000000  0.00000000
0.00039448  -0.00144481
0.00081433  -0.00281660
0.00125950  -0.00411915
0.00173008  -0.00535610
0.00222626  -0.00653092
0.00274835  -0.00764692
0.00329673  -0.00870728
0.00387188  -0.00971502
0.00447432  -0.01067303
0.00510467  -0.01158407
0.00576355  -0.01245076
0.00645167  -0.01327562
0.00716974  -0.01406103
0.00791851  -0.01480928
0.00869874  -0.01552253
0.00951121  -0.01620284
0.01035670  -0.01685220
0.01123599  -0.01747246
0.01214986  -0.01806540
0.01309907  -0.01863272
0.01408438  -0.01917601
0.01510651  -0.01969681
0.01616616  -0.02019655
0.01726402  -0.02067661
0.01840074  -0.02113827
0.01957694  -0.02158278
0.02079318  -0.02201128
0.02205001  -0.02242489
0.02334794  -0.02282462
0.02468742  -0.02321146
0.02606886  -0.02358633
0.02749264  -0.02395010
0.02895908  -0.02430357
0.03046844  -0.02464752
0.03202096  -0.02498266
0.03361682  -0.02530965
0.03525614  -0.02562913
0.03693900  -0.02594168
0.03866543  -0.02624784
0.04043541  -0.02654813
0.04224888  -0.02684300
0.04410570  -0.02713288
0.04600572  -0.02741819
0.04794871  -0.02769928
0.04993443  -0.02797648
0.05196255  -0.02825011
0.05403272  -0.02852043
0.05614455  -0.02878770
0.05829759  -0.02905214
0.06049136  -0.02931394
0.06272533  -0.02957328
0.06499894  -0.02983031
0.06731158  -0.03008516
0.06966261  -0.03033794
0.07205136  -0.03058872
0.07447711  -0.03083759
0.07693913  -0.03108459
0.07943663  -0.03132975
0.08196881  -0.03157310
0.08453485  -0.03181463
0.08713389  -0.03205434
0.08976503  -0.03229218
0.09242739  -0.03252813
0.09512002  -0.03276212
0.09784199  -0.03299410
0.10059234  -0.03322399
0.10337008  -0.03345169
0.10617422  -0.03367712
0.10900376  -0.03390015
0.11185768  -0.03412069
0.11473494  -0.03433860
0.11763453  -0.03455376
0.12055539  -0.03476602
0.12349649  -0.03497523
0.12645678  -0.03518125
0.12943521  -0.03538392
0.13243074  -0.03558307
0.13544232  -0.03577854
0.13846890  -0.03597016
0.14150947  -0.03615774
0.14456298  -0.03634112
0.14762841  -0.03652011
0.15070476  -0.03669452
0.15379103  -0.03686417
0.15688622  -0.03702886
0.15998937  -0.03718842
0.16309952  -0.03734264
0.16621572  -0.03749134
0.16933706  -0.03763433
0.17246262  -0.03777141
0.17559153  -0.03790239
0.17872291  -0.03802708
0.18185593  -0.03814530
0.18498977  -0.03825685
0.18812363  -0.03836155
0.19125674  -0.03845921
0.19438838  -0.03854965
0.19751781  -0.03863270
0.20064435  -0.03870817
0.20376735  -0.03877590
0.20688618  -0.03883572
0.21000023  -0.03888745
0.21310895  -0.03893094
0.21621180  -0.03896603
0.21930828  -0.03899256
0.22239791  -0.03901039
0.22548027  -0.03901938
0.22855495  -0.03901938
0.23162159  -0.03901027
0.23467986  -0.03899191
0.23772946  -0.03896419
0.24077013  -0.03892700
0.24380165  -0.03888021
0.24682383  -0.03882373
0.24983652  -0.03875746
0.25283961  -0.03868132
0.25583302  -0.03859522
0.25881672  -0.03849908
0.26179070  -0.03839285
0.26475500  -0.03827645
0.26770969  -0.03814983
0.27065489  -0.03801296
0.27359074  -0.03786578
0.27651742  -0.03770828
0.27943516  -0.03754042
0.28234422  -0.03736220
0.28524489  -0.03717361
0.28813751  -0.03697466
0.29102244  -0.03676534
0.29390009  -0.03654569
0.29677090  -0.03631572
0.29963534  -0.03607548
0.30249393  -0.03582501
0.30534720  -0.03556436
0.30819574  -0.03529360
0.31104014  -0.03501279
0.31388107  -0.03472201
0.31671919  -0.03442135
0.31955521  -0.03411091
0.32238986  -0.03379079
0.32522392  -0.03346109
0.32805817  -0.03312195
0.33089346  -0.03277350
0.33373062  -0.03241586
0.33657053  -0.03204919
0.33941411  -0.03167364
0.34226229  -0.03128938
0.34511601  -0.03089657
0.34797626  -0.03049539
0.35084404  -0.03008604
0.35372037  -0.02966869
0.35660629  -0.02924356
0.35950286  -0.02881086
0.36241116  -0.02837080
0.36533230  -0.02792360
0.36826737  -0.02746950
0.37121750  -0.02700874
0.37418385  -0.02654155
0.37716755  -0.02606820
0.38016976  -0.02558893
0.38319167  -0.02510401
0.38623445  -0.02461371
0.38929929  -0.02411831
0.39238737  -0.02361809
0.39549990  -0.02311333
0.39863807  -0.02260433
0.40180308  -0.02209138
0.40499612  -0.02157478
0.40821841  -0.02105484
0.41147112  -0.02053187
0.41475546  -0.02000617
0.41807258  -0.01947808
0.42142368  -0.01894790
0.42480992  -0.01841597
0.42823243  -0.01788261
0.43169237  -0.01734814
0.43519085  -0.01681290
0.43872898  -0.01627722
0.44230786  -0.01574143
0.44592853  -0.01520588
0.44959206  -0.01467090
0.45329945  -0.01413682
0.45705172  -0.01360398
0.46084982  -0.01307273
0.46469469  -0.01254340
0.46858725  -0.01201632
0.47252837  -0.01149184
0.47651889  -0.01097028
0.48055961  -0.01045199
0.48465130  -0.00993729
0.48879469  -0.00942652
0.49299045  -0.00891999
0.49723923  -0.00841804
0.50154162  -0.00792098
0.50589817  -0.00742914
0.51030936  -0.00694282
0.51477565  -0.00646234
0.51929743  -0.00598800
0.52387502  -0.00552010
0.52850872  -0.00505893
0.53319873  -0.00460479
0.53794521  -0.00415795
0.54274827  -0.00371870
0.54760793  -0.00328731
0.55252416  -0.00286403
0.55749685  -0.00244913
0.56252584  -0.00204285
0.56761088  -0.00164544
0.57275165  -0.00125713
0.57794776  -0.00087815
0.58319875  -0.00050871
0.58850407  -0.00014902
0.59386310  0.00020072
0.59927514  0.00054033
0.60473939  0.00086961
0.61025499  0.00118841
0.61582099  0.00149656
0.62143634  0.00179392
0.62709992  0.00208035
0.63281052  0.00235572
0.63856683  0.00261991
0.64436747  0.00287282
0.65021093  0.00311436
0.65609566  0.00334445
0.66201999  0.00356301
0.66798215  0.00377000
0.67398029  0.00396536
0.68001246  0.00414907
0.68607663  0.00432110
0.69217066  0.00448145
0.69829232  0.00463013
0.70443930  0.00476715
0.71060917  0.00489256
0.71679943  0.00500638
0.72300748  0.00510869
0.72923062  0.00519956
0.73546607  0.00527907
0.74171097  0.00534733
0.74796234  0.00540444
0.75421714  0.00545053
0.76047223  0.00548575
0.76672439  0.00551025
0.77297033  0.00552419
0.77920665  0.00552777
0.78542992  0.00552117
0.79163658  0.00550459
0.79782303  0.00547828
0.80398561  0.00544245
0.81012056  0.00539736
0.81622410  0.00534328
0.82229235  0.00528046
0.82832141  0.00520921
0.83430732  0.00512982
0.84024605  0.00504261
0.84613358  0.00494790
0.85196580  0.00484602
0.85773863  0.00473733
0.86344791  0.00462219
0.86908950  0.00450098
0.87465924  0.00437406
0.88015297  0.00424185
0.88556654  0.00410474
0.89089579  0.00396316
0.89613661  0.00381752
0.90128490  0.00366827
0.90633662  0.00351585
0.91128774  0.00336071
0.91613434  0.00320332
0.92087252  0.00304415
0.92549850  0.00288368
0.93000857  0.00272239
0.93439912  0.00256079
0.93866666  0.00239937
0.94280785  0.00223864
0.94681946  0.00207911
0.95069845  0.00192131
0.95444191  0.00176575
0.95804716  0.00161297
0.96151169  0.00146349
0.96483323  0.00131786
0.96800974  0.00117661
0.97103943  0.00104028
0.97392079  0.00090942
0.97665259  0.00078456
0.97923393  0.00066626
0.98166424  0.00055506
0.98394329  0.00045150
0.98607123  0.00035613
0.98804862  0.00026948
0.98987644  0.00019211
0.99155611  0.00012454
0.99308953  0.00006731
0.99447911  0.00002094
0.99572776  -0.00001402
0.99683896  -0.00003708
0.99781679  -0.00004771
0.99866591  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
