# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05383
# Species         : Clytorhynchus_pachycephaloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01871641  -0.02179734
0.01990895  -0.02227074
0.02114169  -0.02272834
0.02241515  -0.02317124
0.02372982  -0.02360046
0.02508614  -0.02401698
0.02648450  -0.02442171
0.02792527  -0.02481552
0.02940875  -0.02519921
0.03093521  -0.02557354
0.03250485  -0.02593923
0.03411784  -0.02629693
0.03577430  -0.02664726
0.03747429  -0.02699081
0.03921783  -0.02732811
0.04100489  -0.02765966
0.04283539  -0.02798591
0.04470919  -0.02830729
0.04662612  -0.02862419
0.04858596  -0.02893697
0.05058843  -0.02924594
0.05263322  -0.02955142
0.05471996  -0.02985366
0.05684825  -0.03015290
0.05901763  -0.03044935
0.06122761  -0.03074320
0.06347767  -0.03103461
0.06576722  -0.03132373
0.06809566  -0.03161066
0.07046235  -0.03189551
0.07286660  -0.03217835
0.07530769  -0.03245924
0.07778488  -0.03273822
0.08029738  -0.03301530
0.08284440  -0.03329050
0.08542510  -0.03356380
0.08803861  -0.03383518
0.09068405  -0.03410460
0.09336051  -0.03437200
0.09606707  -0.03463732
0.09880278  -0.03490048
0.10156667  -0.03516138
0.10435776  -0.03541994
0.10717507  -0.03567604
0.11001757  -0.03592955
0.11288426  -0.03618036
0.11577410  -0.03642831
0.11868607  -0.03667328
0.12161913  -0.03691510
0.12457222  -0.03715362
0.12754432  -0.03738867
0.13053436  -0.03762009
0.13354131  -0.03784769
0.13656412  -0.03807129
0.13960175  -0.03829072
0.14265317  -0.03850577
0.14571735  -0.03871627
0.14879327  -0.03892202
0.15187992  -0.03912281
0.15497632  -0.03931845
0.15808146  -0.03950874
0.16119439  -0.03969348
0.16431414  -0.03987246
0.16743977  -0.04004549
0.17057037  -0.04021235
0.17370504  -0.04037284
0.17684288  -0.04052676
0.17998304  -0.04067392
0.18312468  -0.04081410
0.18626698  -0.04094711
0.18940916  -0.04107276
0.19255044  -0.04119085
0.19569009  -0.04130118
0.19882740  -0.04140357
0.20196168  -0.04149783
0.20509227  -0.04158378
0.20821856  -0.04166124
0.21133995  -0.04173004
0.21445587  -0.04179000
0.21756579  -0.04184096
0.22066921  -0.04188275
0.22376567  -0.04191523
0.22685473  -0.04193824
0.22993600  -0.04195163
0.23300911  -0.04195527
0.23607373  -0.04194902
0.23912957  -0.04193275
0.24217637  -0.04190634
0.24521391  -0.04186968
0.24824201  -0.04182266
0.25126051  -0.04176518
0.25426931  -0.04169715
0.25726833  -0.04161847
0.26025753  -0.04152907
0.26323692  -0.04142887
0.26620652  -0.04131782
0.26916642  -0.04119585
0.27211672  -0.04106292
0.27505758  -0.04091899
0.27798917  -0.04076402
0.28091173  -0.04059800
0.28382551  -0.04042090
0.28673080  -0.04023272
0.28962795  -0.04003347
0.29251731  -0.03982315
0.29539929  -0.03960177
0.29827433  -0.03936938
0.30114290  -0.03912601
0.30400552  -0.03887170
0.30686272  -0.03860651
0.30971508  -0.03833050
0.31256321  -0.03804374
0.31540775  -0.03774631
0.31824938  -0.03743831
0.32108879  -0.03711984
0.32392673  -0.03679100
0.32676396  -0.03645191
0.32960128  -0.03610269
0.33243950  -0.03574349
0.33527947  -0.03537444
0.33812208  -0.03499569
0.34096823  -0.03460741
0.34381884  -0.03420976
0.34667486  -0.03380293
0.34953728  -0.03338710
0.35240708  -0.03296246
0.35528529  -0.03252921
0.35817294  -0.03208757
0.36107110  -0.03163776
0.36398083  -0.03117999
0.36690323  -0.03071450
0.36983940  -0.03024153
0.37279048  -0.02976134
0.37575759  -0.02927417
0.37874188  -0.02878028
0.38174451  -0.02827995
0.38476664  -0.02777344
0.38780945  -0.02726105
0.39087413  -0.02674305
0.39396185  -0.02621974
0.39707382  -0.02569142
0.40021122  -0.02515839
0.40337524  -0.02462096
0.40656709  -0.02407945
0.40978795  -0.02353417
0.41303901  -0.02298544
0.41632146  -0.02243359
0.41963646  -0.02187896
0.42298519  -0.02132187
0.42636881  -0.02076267
0.42978846  -0.02020169
0.43324527  -0.01963927
0.43674036  -0.01907577
0.44027484  -0.01851153
0.44384978  -0.01794690
0.44746626  -0.01738223
0.45112530  -0.01681786
0.45482793  -0.01625417
0.45857513  -0.01569148
0.46236788  -0.01513017
0.46620710  -0.01457059
0.47009371  -0.01401307
0.47402857  -0.01345799
0.47801252  -0.01290568
0.48204636  -0.01235649
0.48613085  -0.01181079
0.49026672  -0.01126889
0.49445464  -0.01073116
0.49869525  -0.01019793
0.50298914  -0.00966954
0.50733686  -0.00914631
0.51173890  -0.00862859
0.51619570  -0.00811668
0.52070764  -0.00761092
0.52527507  -0.00711161
0.52989825  -0.00661907
0.53457742  -0.00613360
0.53931272  -0.00565549
0.54410424  -0.00518505
0.54895204  -0.00472255
0.55385605  -0.00426828
0.55881620  -0.00382250
0.56383230  -0.00338548
0.56890411  -0.00295747
0.57403132  -0.00253872
0.57921354  -0.00212947
0.58445031  -0.00172995
0.58974108  -0.00134038
0.59508523  -0.00096096
0.60048207  -0.00059192
0.60593081  -0.00023342
0.61143059  0.00011434
0.61698045  0.00045119
0.62257937  0.00077697
0.62822623  0.00109154
0.63391981  0.00139476
0.63965882  0.00168649
0.64544188  0.00196663
0.65126751  0.00223508
0.65713414  0.00249173
0.66304012  0.00273652
0.66898369  0.00296937
0.67496300  0.00319024
0.68097614  0.00339908
0.68702106  0.00359587
0.69309564  0.00378060
0.69919766  0.00395325
0.70532483  0.00411385
0.71147472  0.00426243
0.71764486  0.00439901
0.72383265  0.00452366
0.73003541  0.00463644
0.73625038  0.00473743
0.74247470  0.00482673
0.74870541  0.00490446
0.75493950  0.00497072
0.76117383  0.00502566
0.76740521  0.00506943
0.77363035  0.00510220
0.77984589  0.00512415
0.78604839  0.00513546
0.79223433  0.00513635
0.79840013  0.00512703
0.80454213  0.00510775
0.81065661  0.00507875
0.81673979  0.00504028
0.82278783  0.00499264
0.82879684  0.00493610
0.83476287  0.00487097
0.84068193  0.00479756
0.84655000  0.00471621
0.85236301  0.00462724
0.85811688  0.00453101
0.86380749  0.00442790
0.86943072  0.00431826
0.87498241  0.00420250
0.88045844  0.00408101
0.88585466  0.00395420
0.89116695  0.00382249
0.89639121  0.00368632
0.90152336  0.00354613
0.90655937  0.00340236
0.91149525  0.00325548
0.91632707  0.00310597
0.92105096  0.00295429
0.92566316  0.00280094
0.93015996  0.00264641
0.93453777  0.00249120
0.93879313  0.00233582
0.94292269  0.00218080
0.94692324  0.00202664
0.95079173  0.00187389
0.95452529  0.00172306
0.95812122  0.00157470
0.96157702  0.00142935
0.96489043  0.00128756
0.96805941  0.00114987
0.97108215  0.00101683
0.97395716  0.00088899
0.97668319  0.00076691
0.97925934  0.00065115
0.98168501  0.00054225
0.98395996  0.00044077
0.98608434  0.00034726
0.98805868  0.00026228
0.98988392  0.00018637
0.99156148  0.00012008
0.99309320  0.00006395
0.99448147  0.00001852
0.99572915  -0.00001568
0.99683969  -0.00003812
0.99781710  -0.00004829
0.99866600  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
