# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07963
# Species         : Conirostrum_tamarugense
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2057
# Efficiency Index : 0.0422
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02458408  0.06327368
0.02324893  0.06145749
0.02195531  0.05962224
0.02070276  0.05776777
0.01949077  0.05589395
0.01831880  0.05400064
0.01718626  0.05208769
0.01609253  0.05015497
0.01503697  0.04820234
0.01401888  0.04622967
0.01303756  0.04423682
0.01209227  0.04222366
0.01118226  0.04019007
0.01030676  0.03813592
0.00946499  0.03606111
0.00865616  0.03396553
0.00787949  0.03184907
0.00713420  0.02971166
0.00641951  0.02755320
0.00573468  0.02537363
0.00507898  0.02317289
0.00445173  0.02095095
0.00385226  0.01870776
0.00327998  0.01644331
0.00273436  0.01415762
0.00221491  0.01185070
0.00172125  0.00952259
0.00125307  0.00717337
0.00081017  0.00480311
0.00039247  0.00241194
0.00000000  0.00000000
0.00039247  -0.00143930
0.00081017  -0.00280747
0.00125307  -0.00410823
0.00172125  -0.00534513
0.00221491  -0.00652160
0.00273436  -0.00764087
0.00327998  -0.00870606
0.00385226  -0.00972013
0.00445173  -0.01068590
0.00507898  -0.01160609
0.00573468  -0.01248326
0.00641951  -0.01331986
0.00713420  -0.01411825
0.00787949  -0.01488065
0.00865616  -0.01560917
0.00946499  -0.01630584
0.01030676  -0.01697259
0.01118226  -0.01761123
0.01209227  -0.01822350
0.01303756  -0.01881105
0.01401888  -0.01937544
0.01503697  -0.01991817
0.01609253  -0.02044063
0.01718626  -0.02094416
0.01831880  -0.02143002
0.01949077  -0.02189940
0.02070276  -0.02235343
0.02195531  -0.02279318
0.02324893  -0.02321965
0.02458408  -0.02363378
0.02596118  -0.02403647
0.02738060  -0.02442856
0.02884266  -0.02481082
0.03034765  -0.02518400
0.03189579  -0.02554878
0.03348727  -0.02590581
0.03512222  -0.02625570
0.03680071  -0.02659899
0.03852279  -0.02693622
0.04028843  -0.02726785
0.04209756  -0.02759435
0.04395008  -0.02791611
0.04584581  -0.02823351
0.04778455  -0.02854690
0.04976603  -0.02885659
0.05178995  -0.02916287
0.05385595  -0.02946598
0.05596364  -0.02976617
0.05811258  -0.03006363
0.06030229  -0.03035853
0.06253224  -0.03065105
0.06480186  -0.03094130
0.06711057  -0.03122940
0.06945770  -0.03151544
0.07184260  -0.03179948
0.07426455  -0.03208159
0.07672281  -0.03236179
0.07921661  -0.03264010
0.08174514  -0.03291653
0.08430758  -0.03319105
0.08690306  -0.03346365
0.08953071  -0.03373427
0.09218961  -0.03400285
0.09487886  -0.03426934
0.09759749  -0.03453366
0.10034455  -0.03479570
0.10311906  -0.03505537
0.10592003  -0.03531256
0.10874644  -0.03556714
0.11159729  -0.03581900
0.11447154  -0.03606798
0.11736817  -0.03631394
0.12028613  -0.03655674
0.12322438  -0.03679621
0.12618187  -0.03703219
0.12915756  -0.03726451
0.13215039  -0.03749300
0.13515933  -0.03771747
0.13818333  -0.03793773
0.14122136  -0.03815362
0.14427239  -0.03836492
0.14733539  -0.03857146
0.15040935  -0.03877302
0.15349328  -0.03896943
0.15658619  -0.03916047
0.15968710  -0.03934595
0.16279505  -0.03952566
0.16590911  -0.03969941
0.16902834  -0.03986699
0.17215184  -0.04002820
0.17527873  -0.04018285
0.17840814  -0.04033072
0.18153923  -0.04047162
0.18467118  -0.04060536
0.18780319  -0.04073175
0.19093449  -0.04085058
0.19406435  -0.04096166
0.19719205  -0.04106482
0.20031689  -0.04115987
0.20343823  -0.04124662
0.20655542  -0.04132491
0.20966788  -0.04139455
0.21277504  -0.04145538
0.21587636  -0.04150723
0.21897134  -0.04154996
0.22205951  -0.04158339
0.22514043  -0.04160738
0.22821371  -0.04162180
0.23127897  -0.04162649
0.23433589  -0.04162133
0.23738416  -0.04160620
0.24042354  -0.04158097
0.24345379  -0.04154553
0.24647473  -0.04149977
0.24948620  -0.04144360
0.25248810  -0.04137691
0.25548034  -0.04129964
0.25846290  -0.04121169
0.26143576  -0.04111300
0.26439896  -0.04100351
0.26735257  -0.04088316
0.27029672  -0.04075190
0.27323153  -0.04060969
0.27615721  -0.04045651
0.27907396  -0.04029232
0.28198206  -0.04011713
0.28488179  -0.03993091
0.28777348  -0.03973368
0.29065752  -0.03952543
0.29353429  -0.03930621
0.29640425  -0.03907602
0.29926786  -0.03883491
0.30212563  -0.03858293
0.30497811  -0.03832013
0.30782588  -0.03804658
0.31066955  -0.03776234
0.31350975  -0.03746749
0.31634718  -0.03716214
0.31918252  -0.03684637
0.32201653  -0.03652030
0.32484996  -0.03618404
0.32768362  -0.03583772
0.33051833  -0.03548147
0.33335495  -0.03511543
0.33619435  -0.03473976
0.33903744  -0.03435461
0.34188515  -0.03396016
0.34473844  -0.03355657
0.34759829  -0.03314405
0.35046570  -0.03272276
0.35334169  -0.03229293
0.35622730  -0.03185476
0.35912360  -0.03140846
0.36203167  -0.03095426
0.36495260  -0.03049239
0.36788751  -0.03002309
0.37083752  -0.02954660
0.37380377  -0.02906319
0.37678742  -0.02857310
0.37978963  -0.02807661
0.38281157  -0.02757398
0.38585443  -0.02706550
0.38891939  -0.02655146
0.39200764  -0.02603213
0.39512038  -0.02550783
0.39825881  -0.02497884
0.40142412  -0.02444549
0.40461753  -0.02390807
0.40784023  -0.02336691
0.41109341  -0.02282232
0.41437826  -0.02227464
0.41769596  -0.02172418
0.42104768  -0.02117128
0.42443460  -0.02061628
0.42785786  -0.02005951
0.43131861  -0.01950132
0.43481795  -0.01894204
0.43835701  -0.01838202
0.44193687  -0.01782162
0.44555860  -0.01726116
0.44922325  -0.01670102
0.45293183  -0.01614153
0.45668535  -0.01558304
0.46048478  -0.01502592
0.46433105  -0.01447050
0.46822507  -0.01391714
0.47216773  -0.01336618
0.47615985  -0.01281798
0.48020226  -0.01227288
0.48429571  -0.01173122
0.48844093  -0.01119335
0.49263860  -0.01065961
0.49688937  -0.01013034
0.50119382  -0.00960586
0.50555251  -0.00908651
0.50996592  -0.00857261
0.51443451  -0.00806449
0.51895867  -0.00756247
0.52353872  -0.00706685
0.52817496  -0.00657795
0.53286759  -0.00609606
0.53761678  -0.00562149
0.54242262  -0.00515452
0.54728514  -0.00469543
0.55220432  -0.00424450
0.55718003  -0.00380200
0.56221213  -0.00336819
0.56730035  -0.00294333
0.57244439  -0.00252766
0.57764384  -0.00212141
0.58289826  -0.00172482
0.58820708  -0.00133811
0.59356969  -0.00096147
0.59898538  -0.00059513
0.60445336  -0.00023925
0.60997277  0.00010596
0.61554264  0.00044036
0.62116194  0.00076377
0.62682955  0.00107604
0.63254423  0.00137705
0.63830470  0.00166667
0.64410956  0.00194477
0.64995731  0.00221127
0.65584639  0.00246607
0.66177512  0.00270909
0.66774174  0.00294026
0.67374440  0.00315954
0.67978115  0.00336689
0.68584994  0.00356227
0.69194864  0.00374567
0.69807502  0.00391710
0.70422675  0.00407656
0.71040142  0.00422409
0.71659651  0.00435971
0.72280942  0.00448349
0.72903746  0.00459549
0.73527783  0.00469579
0.74152766  0.00478449
0.74778399  0.00486169
0.75404376  0.00492752
0.76030384  0.00498211
0.76656099  0.00502562
0.77281192  0.00505820
0.77905323  0.00508004
0.78528148  0.00509133
0.79149311  0.00509227
0.79768453  0.00508309
0.80385204  0.00506401
0.80999191  0.00503528
0.81610033  0.00499717
0.82217344  0.00494994
0.82820731  0.00489388
0.83419798  0.00482930
0.84014144  0.00475650
0.84603364  0.00467581
0.85187047  0.00458757
0.85764784  0.00449212
0.86336161  0.00438983
0.86900761  0.00428108
0.87458168  0.00416624
0.88007966  0.00404572
0.88549739  0.00391992
0.89083071  0.00378927
0.89607551  0.00365418
0.90122767  0.00351509
0.90628316  0.00337247
0.91123794  0.00322676
0.91608808  0.00307843
0.92082970  0.00292796
0.92545898  0.00277582
0.92997223  0.00262252
0.93436584  0.00246855
0.93863631  0.00231442
0.94278029  0.00216063
0.94679456  0.00200771
0.95067606  0.00185618
0.95442190  0.00170658
0.95802938  0.00155942
0.96149601  0.00141526
0.96481950  0.00127463
0.96799782  0.00113807
0.97102918  0.00100614
0.97391206  0.00087937
0.97664525  0.00075833
0.97922784  0.00064356
0.98165926  0.00053561
0.98393928  0.00043504
0.98606808  0.00034238
0.98804620  0.00025819
0.98987464  0.00018302
0.99155482  0.00011740
0.99308865  0.00006187
0.99447854  0.00001697
0.99572742  -0.00001677
0.99683879  -0.00003883
0.99781671  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
