# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08377
# Species         : Laniocera_rufescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.80 mm
# Secondary1       : 85.20 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2169
# Efficiency Index : 0.0469
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25782653  -0.03887048
0.26079707  -0.03876655
0.26375799  -0.03865235
0.26670937  -0.03852785
0.26965131  -0.03839298
0.27258398  -0.03824771
0.27550754  -0.03809202
0.27842223  -0.03792588
0.28132830  -0.03774928
0.28422604  -0.03756221
0.28711580  -0.03736468
0.28999793  -0.03715669
0.29287285  -0.03693827
0.29574099  -0.03670944
0.29860283  -0.03647024
0.30145888  -0.03622072
0.30430968  -0.03596093
0.30715581  -0.03569092
0.30999788  -0.03541078
0.31283654  -0.03512058
0.31567246  -0.03482040
0.31850636  -0.03451035
0.32133896  -0.03419053
0.32417104  -0.03386105
0.32700339  -0.03352203
0.32983685  -0.03317361
0.33267227  -0.03281592
0.33551052  -0.03244910
0.33835252  -0.03207333
0.34119920  -0.03168874
0.34405152  -0.03129553
0.34691045  -0.03089387
0.34977700  -0.03048394
0.35265220  -0.03006594
0.35553708  -0.02964008
0.35843272  -0.02920656
0.36134019  -0.02876560
0.36426059  -0.02831742
0.36719504  -0.02786226
0.37014467  -0.02740036
0.37311061  -0.02693195
0.37609403  -0.02645730
0.37909609  -0.02597667
0.38211796  -0.02549030
0.38516082  -0.02499849
0.38822587  -0.02450149
0.39131431  -0.02399961
0.39442732  -0.02349311
0.39756611  -0.02298230
0.40073188  -0.02246747
0.40392584  -0.02194892
0.40714919  -0.02142696
0.41040311  -0.02090191
0.41368881  -0.02037407
0.41700746  -0.01984376
0.42036025  -0.01931131
0.42374834  -0.01877703
0.42717288  -0.01824127
0.43063501  -0.01770433
0.43413586  -0.01716657
0.43767655  -0.01662831
0.44125815  -0.01608989
0.44488174  -0.01555164
0.44854837  -0.01501390
0.45225907  -0.01447702
0.45601483  -0.01394132
0.45981662  -0.01340716
0.46366539  -0.01287486
0.46756204  -0.01234478
0.47150746  -0.01181723
0.47550249  -0.01129257
0.47954793  -0.01077112
0.48364456  -0.01025323
0.48779309  -0.00973921
0.49199422  -0.00922940
0.49624859  -0.00872412
0.50055679  -0.00822370
0.50491937  -0.00772845
0.50933682  -0.00723869
0.51380960  -0.00675473
0.51833808  -0.00627688
0.52292262  -0.00580543
0.52756348  -0.00534068
0.53226089  -0.00488293
0.53701501  -0.00443245
0.54182592  -0.00398953
0.54669368  -0.00355444
0.55161822  -0.00312744
0.55659947  -0.00270880
0.56163724  -0.00229875
0.56673128  -0.00189755
0.57188129  -0.00150544
0.57708686  -0.00112263
0.58234754  -0.00074934
0.58766276  -0.00038579
0.59303192  -0.00003217
0.59845430  0.00031132
0.60392911  0.00064451
0.60945548  0.00096722
0.61503245  0.00127929
0.62065899  0.00158058
0.62633395  0.00187093
0.63205613  0.00215024
0.63782421  0.00241837
0.64363680  0.00267522
0.64949241  0.00292070
0.65538945  0.00315473
0.66132625  0.00337723
0.66730106  0.00358815
0.67331200  0.00378743
0.67935712  0.00397506
0.68543439  0.00415100
0.69154165  0.00431525
0.69767667  0.00446782
0.70383712  0.00460872
0.71002057  0.00473798
0.71622452  0.00485565
0.72244634  0.00496178
0.72868334  0.00505646
0.73493273  0.00513975
0.74119162  0.00521177
0.74745704  0.00527262
0.75372592  0.00532243
0.75999513  0.00536134
0.76626143  0.00538950
0.77252151  0.00540707
0.77877197  0.00541425
0.78500935  0.00541121
0.79123010  0.00539817
0.79743060  0.00537536
0.80360717  0.00534299
0.80975605  0.00530133
0.81587343  0.00525063
0.82195543  0.00519116
0.82799813  0.00512321
0.83399754  0.00504708
0.83994966  0.00496308
0.84585041  0.00487154
0.85169570  0.00477278
0.85748141  0.00466717
0.86320339  0.00455505
0.86885747  0.00443681
0.87443949  0.00431281
0.87994526  0.00418347
0.88537061  0.00404917
0.89071140  0.00391034
0.89596348  0.00376740
0.90112275  0.00362079
0.90618514  0.00347095
0.91114664  0.00331833
0.91600328  0.00316339
0.92075118  0.00300662
0.92538654  0.00284848
0.92990562  0.00268946
0.93430483  0.00253005
0.93858066  0.00237076
0.94272976  0.00221209
0.94674890  0.00205456
0.95063502  0.00189868
0.95438522  0.00174497
0.95799680  0.00159397
0.96146726  0.00144620
0.96479433  0.00130220
0.96797597  0.00116250
0.97101038  0.00102765
0.97389605  0.00089819
0.97663178  0.00077466
0.97921666  0.00065760
0.98165012  0.00054757
0.98393195  0.00044509
0.98606231  0.00035073
0.98804178  0.00026500
0.98987135  0.00018847
0.99155246  0.00012165
0.99308704  0.00006509
0.99447750  0.00001931
0.99572681  -0.00001516
0.99683847  -0.00003781
0.99781657  -0.00004812
0.99866584  -0.00004559
0.99939164  -0.00002971
1.00000000  0.00000000
