# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01905
# Species         : Corythornis_vintsioides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 27.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2115
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0461
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03177326  0.07157460
0.03022952  0.06986369
0.02872893  0.06813451
0.02727124  0.06638693
0.02585617  0.06462083
0.02448340  0.06283607
0.02315255  0.06103250
0.02186321  0.05921000
0.02061489  0.05736843
0.01940710  0.05550764
0.01823928  0.05362750
0.01711085  0.05172786
0.01602119  0.04980859
0.01496963  0.04786955
0.01395550  0.04591060
0.01297807  0.04393161
0.01203661  0.04193246
0.01113036  0.03991301
0.01025854  0.03787315
0.00942038  0.03581277
0.00861509  0.03373174
0.00784186  0.03162999
0.00709993  0.02950741
0.00638851  0.02736392
0.00570686  0.02519945
0.00505424  0.02301395
0.00442996  0.02080737
0.00383337  0.01857967
0.00326386  0.01633084
0.00272089  0.01406088
0.00220398  0.01176981
0.00171275  0.00945768
0.00124687  0.00712453
0.00080616  0.00477046
0.00039053  0.00239557
0.00000000  0.00000000
0.00039053  -0.00143333
0.00080616  -0.00279549
0.00124687  -0.00409022
0.00171275  -0.00532108
0.00220398  -0.00649145
0.00272089  -0.00760461
0.00326386  -0.00866364
0.00383337  -0.00967150
0.00442996  -0.01063104
0.00505424  -0.01154494
0.00570686  -0.01241579
0.00638851  -0.01324602
0.00709993  -0.01403799
0.00784186  -0.01479391
0.00861509  -0.01551592
0.00942038  -0.01620602
0.01025854  -0.01686614
0.01113036  -0.01749811
0.01203661  -0.01810365
0.01297807  -0.01868442
0.01395550  -0.01924199
0.01496963  -0.01977783
0.01602119  -0.02029336
0.01711085  -0.02078990
0.01823928  -0.02126873
0.01940710  -0.02173102
0.02061489  -0.02217792
0.02186321  -0.02261049
0.02315255  -0.02302972
0.02448340  -0.02343657
0.02585617  -0.02383194
0.02727124  -0.02421665
0.02872893  -0.02459150
0.03022952  -0.02495722
0.03177326  -0.02531451
0.03336032  -0.02566401
0.03499084  -0.02600633
0.03666491  -0.02634201
0.03838255  -0.02667160
0.04014376  -0.02699557
0.04194846  -0.02731436
0.04379656  -0.02762839
0.04568788  -0.02793805
0.04762221  -0.02824366
0.04959930  -0.02854556
0.05161884  -0.02884402
0.05368049  -0.02913931
0.05578384  -0.02943165
0.05792846  -0.02972126
0.06011387  -0.03000831
0.06233955  -0.03029296
0.06460493  -0.03057534
0.06690942  -0.03085557
0.06925237  -0.03113375
0.07163312  -0.03140993
0.07405094  -0.03168419
0.07650512  -0.03195655
0.07899486  -0.03222704
0.08151937  -0.03249566
0.08407783  -0.03276240
0.08666937  -0.03302723
0.08929311  -0.03329012
0.09194815  -0.03355100
0.09463357  -0.03380982
0.09734842  -0.03406649
0.10009174  -0.03432094
0.10286255  -0.03457305
0.10565985  -0.03482273
0.10848265  -0.03506986
0.11132993  -0.03531430
0.11420065  -0.03555593
0.11709379  -0.03579460
0.12000831  -0.03603016
0.12294316  -0.03626246
0.12589729  -0.03649134
0.12886967  -0.03671663
0.13185923  -0.03693816
0.13486495  -0.03715575
0.13788576  -0.03736922
0.14092065  -0.03757838
0.14396858  -0.03778306
0.14702852  -0.03798306
0.15009948  -0.03817818
0.15318043  -0.03836824
0.15627041  -0.03855303
0.15936843  -0.03873236
0.16247354  -0.03890603
0.16558479  -0.03907385
0.16870126  -0.03923560
0.17182203  -0.03939110
0.17494623  -0.03954015
0.17807299  -0.03968255
0.18120147  -0.03981810
0.18433084  -0.03994661
0.18746032  -0.04006789
0.19058913  -0.04018175
0.19371652  -0.04028800
0.19684179  -0.04038646
0.19996424  -0.04047694
0.20308322  -0.04055926
0.20619810  -0.04063326
0.20930827  -0.04069876
0.21241317  -0.04075559
0.21551227  -0.04080360
0.21860506  -0.04084262
0.22169108  -0.04087251
0.22476987  -0.04089311
0.22784106  -0.04090429
0.23090426  -0.04090591
0.23395914  -0.04089783
0.23700542  -0.04087994
0.24004282  -0.04085211
0.24307113  -0.04081424
0.24609016  -0.04076621
0.24909975  -0.04070794
0.25209980  -0.04063933
0.25509022  -0.04056029
0.25807098  -0.04047074
0.26104208  -0.04037063
0.26400354  -0.04025988
0.26695545  -0.04013845
0.26989792  -0.04000628
0.27283108  -0.03986334
0.27575514  -0.03970959
0.27867030  -0.03954502
0.28157683  -0.03936961
0.28447503  -0.03918335
0.28736522  -0.03898625
0.29024778  -0.03877832
0.29312311  -0.03855958
0.29599165  -0.03833005
0.29885388  -0.03808978
0.30171030  -0.03783881
0.30456146  -0.03757719
0.30740794  -0.03730498
0.31025035  -0.03702227
0.31308933  -0.03672912
0.31592556  -0.03642564
0.31875975  -0.03611191
0.32159263  -0.03578804
0.32442498  -0.03545416
0.32725759  -0.03511037
0.33009128  -0.03475682
0.33292692  -0.03439366
0.33576538  -0.03402101
0.33860757  -0.03363906
0.34145443  -0.03324796
0.34430690  -0.03284788
0.34716598  -0.03243902
0.35003265  -0.03202155
0.35290795  -0.03159569
0.35579292  -0.03116164
0.35868863  -0.03071960
0.36159614  -0.03026981
0.36451657  -0.02981250
0.36745102  -0.02934789
0.37040063  -0.02887624
0.37336653  -0.02839779
0.37634988  -0.02791280
0.37935185  -0.02742154
0.38237360  -0.02692428
0.38541633  -0.02642128
0.38848121  -0.02591284
0.39156944  -0.02539924
0.39468223  -0.02488078
0.39782076  -0.02435775
0.40098625  -0.02383046
0.40417990  -0.02329921
0.40740290  -0.02276432
0.41065644  -0.02222611
0.41394173  -0.02168490
0.41725993  -0.02114101
0.42061224  -0.02059476
0.42399980  -0.02004650
0.42742379  -0.01949656
0.43088533  -0.01894527
0.43438555  -0.01839297
0.43792556  -0.01784001
0.44150645  -0.01728673
0.44512929  -0.01673346
0.44879513  -0.01618057
0.45250499  -0.01562838
0.45625986  -0.01507726
0.46006073  -0.01452754
0.46390853  -0.01397958
0.46780417  -0.01343372
0.47174853  -0.01289030
0.47574245  -0.01234967
0.47978673  -0.01181218
0.48388215  -0.01127816
0.48802944  -0.01074795
0.49222927  -0.01022188
0.49648228  -0.00970030
0.50078908  -0.00918353
0.50515020  -0.00867189
0.50956615  -0.00816571
0.51403737  -0.00766531
0.51856425  -0.00717101
0.52314712  -0.00668310
0.52778627  -0.00620190
0.53248192  -0.00572770
0.53723421  -0.00526079
0.54204326  -0.00480147
0.54690908  -0.00435000
0.55183166  -0.00390667
0.55681087  -0.00347174
0.56184655  -0.00304546
0.56693846  -0.00262809
0.57208628  -0.00221986
0.57728961  -0.00182102
0.58254799  -0.00143179
0.58786088  -0.00105238
0.59322764  -0.00068300
0.59864757  -0.00032384
0.60411989  0.00002490
0.60964371  0.00036305
0.61521810  0.00069044
0.62084199  0.00100692
0.62651427  0.00131234
0.63223372  0.00160656
0.63799902  0.00188947
0.64380879  0.00216095
0.64966153  0.00242090
0.65555567  0.00266924
0.66148954  0.00290588
0.66746136  0.00313077
0.67346928  0.00334386
0.67951136  0.00354510
0.68558554  0.00373448
0.69168968  0.00391198
0.69782155  0.00407759
0.70397883  0.00423135
0.71015909  0.00437326
0.71635981  0.00450339
0.72257839  0.00462177
0.72881213  0.00472847
0.73505824  0.00482359
0.74131383  0.00490721
0.74757594  0.00497945
0.75384151  0.00504042
0.76010740  0.00509027
0.76637037  0.00512914
0.77262712  0.00515720
0.77887426  0.00517463
0.78510831  0.00518162
0.79132575  0.00517838
0.79752294  0.00516513
0.80369622  0.00514209
0.80984182  0.00510952
0.81595594  0.00506768
0.82203471  0.00501684
0.82807420  0.00495728
0.83407043  0.00488930
0.84001940  0.00481322
0.84591704  0.00472936
0.85175926  0.00463806
0.85754193  0.00453967
0.86326092  0.00443454
0.86891207  0.00432305
0.87449119  0.00420559
0.87999413  0.00408254
0.88541671  0.00395433
0.89075479  0.00382135
0.89600422  0.00368405
0.90116091  0.00354285
0.90622078  0.00339820
0.91117984  0.00325057
0.91603412  0.00310041
0.92077973  0.00294820
0.92541288  0.00279442
0.92992984  0.00263956
0.93432701  0.00248412
0.93860090  0.00232859
0.94274814  0.00217350
0.94676550  0.00201936
0.95064994  0.00186668
0.95439856  0.00171600
0.95800865  0.00156784
0.96147772  0.00142275
0.96480349  0.00128125
0.96798391  0.00114390
0.97101721  0.00101123
0.97390187  0.00088380
0.97663668  0.00076214
0.97922073  0.00064681
0.98165344  0.00053836
0.98393461  0.00043732
0.98606441  0.00034426
0.98804339  0.00025971
0.98987255  0.00018422
0.99155332  0.00011833
0.99308762  0.00006257
0.99447788  0.00001748
0.99572703  -0.00001643
0.99683858  -0.00003861
0.99781662  -0.00004857
0.99866586  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
