# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07997
# Species         : Diglossa_gloriosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2143
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03170921  0.07151264
0.03016782  0.06979935
0.02866955  0.06806793
0.02721417  0.06631825
0.02580141  0.06455018
0.02443093  0.06276361
0.02310234  0.06095839
0.02181524  0.05913441
0.02056915  0.05729153
0.01936357  0.05542963
0.01819793  0.05354857
0.01707166  0.05164822
0.01598412  0.04972846
0.01493466  0.04778917
0.01392259  0.04583020
0.01294719  0.04385146
0.01200773  0.04185281
0.01110344  0.03983415
0.01023354  0.03779537
0.00939726  0.03573636
0.00859380  0.03365705
0.00782237  0.03155733
0.00708218  0.02943713
0.00637246  0.02729639
0.00569245  0.02513506
0.00504143  0.02295308
0.00441870  0.02075043
0.00382359  0.01852709
0.00325551  0.01628307
0.00271392  0.01401839
0.00219833  0.01173308
0.00170835  0.00942720
0.00124367  0.00710084
0.00080409  0.00475409
0.00038952  0.00238710
0.00000000  0.00000000
0.00038952  -0.00143049
0.00080409  -0.00279016
0.00124367  -0.00408270
0.00170835  -0.00531168
0.00219833  -0.00648047
0.00271392  -0.00759231
0.00325551  -0.00865029
0.00382359  -0.00965738
0.00441870  -0.01061637
0.00504143  -0.01152996
0.00569245  -0.01240072
0.00637246  -0.01323108
0.00708218  -0.01402338
0.00782237  -0.01477983
0.00859380  -0.01550255
0.00939726  -0.01619354
0.01023354  -0.01685472
0.01110344  -0.01748790
0.01200773  -0.01809482
0.01294719  -0.01867711
0.01392259  -0.01923633
0.01493466  -0.01977396
0.01598412  -0.02029140
0.01707166  -0.02078997
0.01819793  -0.02127094
0.01936357  -0.02173548
0.02056915  -0.02218473
0.02181524  -0.02261974
0.02310234  -0.02304151
0.02443093  -0.02345099
0.02580141  -0.02384905
0.02721417  -0.02423654
0.02866955  -0.02461424
0.03016782  -0.02498287
0.03170921  -0.02534314
0.03329393  -0.02569567
0.03492209  -0.02604107
0.03659379  -0.02637989
0.03830907  -0.02671266
0.04006791  -0.02703986
0.04187024  -0.02736192
0.04371596  -0.02767925
0.04560490  -0.02799224
0.04753686  -0.02830122
0.04951158  -0.02860651
0.05152876  -0.02890838
0.05358804  -0.02920711
0.05568903  -0.02950291
0.05783131  -0.02979598
0.06001438  -0.03008651
0.06223772  -0.03037466
0.06450078  -0.03066054
0.06680296  -0.03094428
0.06914361  -0.03122597
0.07152206  -0.03150567
0.07393762  -0.03178344
0.07638953  -0.03205931
0.07887702  -0.03233330
0.08139931  -0.03260542
0.08395554  -0.03287565
0.08654488  -0.03314396
0.08916643  -0.03341031
0.09181931  -0.03367465
0.09450258  -0.03393690
0.09721529  -0.03419700
0.09995649  -0.03445485
0.10272521  -0.03471034
0.10552043  -0.03496338
0.10834117  -0.03521384
0.11118641  -0.03546160
0.11405511  -0.03570651
0.11694625  -0.03594844
0.11985878  -0.03618723
0.12279167  -0.03642273
0.12574386  -0.03665478
0.12871432  -0.03688320
0.13170198  -0.03710783
0.13470581  -0.03732848
0.13772477  -0.03754498
0.14075782  -0.03775714
0.14380392  -0.03796478
0.14686207  -0.03816769
0.14993124  -0.03836569
0.15301044  -0.03855857
0.15609868  -0.03874616
0.15919498  -0.03892824
0.16229839  -0.03910461
0.16540795  -0.03927508
0.16852276  -0.03943945
0.17164190  -0.03959752
0.17476448  -0.03974908
0.17788963  -0.03989395
0.18101653  -0.04003192
0.18414434  -0.04016280
0.18727227  -0.04028640
0.19039955  -0.04040253
0.19352544  -0.04051099
0.19664922  -0.04061161
0.19977020  -0.04070420
0.20288773  -0.04078858
0.20600117  -0.04086458
0.20910993  -0.04093203
0.21221343  -0.04099075
0.21531115  -0.04104059
0.21840258  -0.04108139
0.22148724  -0.04111300
0.22456471  -0.04113527
0.22763459  -0.04114805
0.23069649  -0.04115121
0.23375010  -0.04114462
0.23679512  -0.04112816
0.23983128  -0.04110170
0.24285836  -0.04106513
0.24587618  -0.04101836
0.24888458  -0.04096127
0.25188345  -0.04089379
0.25487272  -0.04081581
0.25785234  -0.04072728
0.26082231  -0.04062811
0.26378267  -0.04051825
0.26673348  -0.04039763
0.26967488  -0.04026623
0.27260699  -0.04012398
0.27553000  -0.03997087
0.27844414  -0.03980688
0.28134967  -0.03963198
0.28424688  -0.03944618
0.28713610  -0.03924947
0.29001771  -0.03904187
0.29289211  -0.03882340
0.29575973  -0.03859408
0.29862106  -0.03835395
0.30147661  -0.03810306
0.30432691  -0.03784147
0.30717256  -0.03756923
0.31001415  -0.03728642
0.31285233  -0.03699311
0.31568779  -0.03668941
0.31852122  -0.03637541
0.32135337  -0.03605121
0.32418500  -0.03571692
0.32701692  -0.03537269
0.32984995  -0.03501863
0.33268494  -0.03465490
0.33552278  -0.03428163
0.33836438  -0.03389899
0.34121066  -0.03350715
0.34406259  -0.03310629
0.34692114  -0.03269657
0.34978732  -0.03227821
0.35266215  -0.03185139
0.35554668  -0.03141632
0.35844197  -0.03097323
0.36134910  -0.03052232
0.36426917  -0.03006384
0.36720330  -0.02959802
0.37015261  -0.02912510
0.37311825  -0.02864533
0.37610137  -0.02815898
0.37910314  -0.02766630
0.38212472  -0.02716758
0.38516732  -0.02666307
0.38823210  -0.02615308
0.39132027  -0.02563788
0.39443303  -0.02511778
0.39757158  -0.02459307
0.40073712  -0.02406405
0.40393085  -0.02353103
0.40715397  -0.02299433
0.41040769  -0.02245427
0.41369318  -0.02191117
0.41701163  -0.02136536
0.42036423  -0.02081715
0.42375213  -0.02026689
0.42717649  -0.01971492
0.43063845  -0.01916156
0.43413913  -0.01860716
0.43767965  -0.01805207
0.44126110  -0.01749662
0.44488455  -0.01694117
0.44855104  -0.01638605
0.45226159  -0.01583162
0.45601722  -0.01527822
0.45981889  -0.01472620
0.46366753  -0.01417591
0.46756407  -0.01362770
0.47150938  -0.01308191
0.47550430  -0.01253889
0.47954964  -0.01199898
0.48364617  -0.01146252
0.48779461  -0.01092986
0.49199566  -0.01040133
0.49624994  -0.00987726
0.50055806  -0.00935799
0.50492056  -0.00884384
0.50933794  -0.00833513
0.51381065  -0.00783220
0.51833907  -0.00733534
0.52292354  -0.00684488
0.52756434  -0.00636111
0.53226170  -0.00588433
0.53701576  -0.00541485
0.54182663  -0.00495294
0.54669433  -0.00449889
0.55161883  -0.00405296
0.55660004  -0.00361544
0.56163776  -0.00318656
0.56673177  -0.00276660
0.57188174  -0.00235578
0.57708728  -0.00195435
0.58234793  -0.00156253
0.58766312  -0.00118054
0.59303225  -0.00080858
0.59845460  -0.00044686
0.60392939  -0.00009555
0.60945574  0.00024515
0.61503269  0.00057508
0.62065921  0.00089409
0.62633415  0.00120203
0.63205632  0.00149877
0.63782438  0.00178417
0.64363695  0.00205813
0.64949255  0.00232055
0.65538957  0.00257133
0.66132637  0.00281041
0.66730116  0.00303772
0.67331209  0.00325320
0.67935721  0.00345682
0.68543447  0.00364855
0.69154172  0.00382838
0.69767673  0.00399631
0.70383717  0.00415235
0.71002062  0.00429654
0.71622456  0.00442890
0.72244638  0.00454949
0.72868338  0.00465839
0.73493276  0.00475567
0.74119165  0.00484143
0.74745706  0.00491577
0.75372594  0.00497883
0.75999515  0.00503072
0.76626145  0.00507162
0.77252152  0.00510167
0.77877198  0.00512106
0.78500936  0.00512999
0.79123011  0.00512864
0.79743061  0.00511725
0.80360718  0.00509605
0.80975606  0.00506528
0.81587343  0.00502520
0.82195543  0.00497609
0.82799813  0.00491823
0.83399755  0.00485192
0.83994966  0.00477747
0.84585041  0.00469520
0.85169570  0.00460546
0.85748141  0.00450859
0.86320339  0.00440495
0.86885747  0.00429491
0.87443949  0.00417886
0.87994526  0.00405719
0.88537061  0.00393032
0.89071140  0.00379864
0.89596348  0.00366261
0.90112275  0.00352264
0.90618514  0.00337919
0.91114664  0.00323271
0.91600328  0.00308367
0.92075118  0.00293254
0.92538654  0.00277980
0.92990562  0.00262595
0.93430483  0.00247148
0.93858066  0.00231689
0.94272976  0.00216269
0.94674890  0.00200941
0.95063502  0.00185755
0.95438522  0.00170766
0.95799680  0.00156025
0.96146726  0.00141587
0.96479433  0.00127506
0.96797597  0.00113834
0.97101038  0.00100628
0.97389605  0.00087942
0.97663178  0.00075829
0.97921666  0.00064346
0.98165012  0.00053547
0.98393195  0.00043487
0.98606231  0.00034220
0.98804178  0.00025801
0.98987135  0.00018285
0.99155246  0.00011724
0.99308704  0.00006174
0.99447750  0.00001686
0.99572681  -0.00001685
0.99683847  -0.00003888
0.99781657  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
