# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08128
# Species         : Pseudospingus_verticalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1775
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59488974  0.08983798
0.58954321  0.09123417
0.58425012  0.09262421
0.57901108  0.09400769
0.57382665  0.09538421
0.56869727  0.09675337
0.56362335  0.09811478
0.55860519  0.09946805
0.55364305  0.10081281
0.54873708  0.10214867
0.54388740  0.10347528
0.53909404  0.10479227
0.53435696  0.10609927
0.52967607  0.10739594
0.52505121  0.10868193
0.52048216  0.10995690
0.51596866  0.11122050
0.51151035  0.11247243
0.50710686  0.11371233
0.50275774  0.11493991
0.49846250  0.11615484
0.49422060  0.11735683
0.49003143  0.11854556
0.48589438  0.11972074
0.48180875  0.12088208
0.47777383  0.12202930
0.47378884  0.12316213
0.46985300  0.12428027
0.46596546  0.12538348
0.46212535  0.12647149
0.45833177  0.12754404
0.45458377  0.12860089
0.45088040  0.12964178
0.44722067  0.13066649
0.44360355  0.13167478
0.44002800  0.13266643
0.43649296  0.13364121
0.43299736  0.13459890
0.42954007  0.13553931
0.42611999  0.13646223
0.42273599  0.13736745
0.41938691  0.13825479
0.41607160  0.13912406
0.41278888  0.13997508
0.40953759  0.14080768
0.40631654  0.14162168
0.40312453  0.14241693
0.39996039  0.14319325
0.39682291  0.14395051
0.39371089  0.14468856
0.39062315  0.14540724
0.38755849  0.14610643
0.38451573  0.14678600
0.38149367  0.14744582
0.37849116  0.14808577
0.37550701  0.14870573
0.37254007  0.14930560
0.36958920  0.14988528
0.36665325  0.15044466
0.36373111  0.15098365
0.36082166  0.15150216
0.35792381  0.15200012
0.35503649  0.15247744
0.35215864  0.15293404
0.34928922  0.15336987
0.34642722  0.15378486
0.34357162  0.15417894
0.34072147  0.15455208
0.33787580  0.15490421
0.33503368  0.15523531
0.33219423  0.15554531
0.32935654  0.15583421
0.32651979  0.15610196
0.32368314  0.15634853
0.32084580  0.15657392
0.31800700  0.15677810
0.31516601  0.15696106
0.31232212  0.15712280
0.30947466  0.15726331
0.30662299  0.15738259
0.30376650  0.15748066
0.30090461  0.15755751
0.29803678  0.15761316
0.29516249  0.15764764
0.29228129  0.15766095
0.28939272  0.15765314
0.28649639  0.15762421
0.28359192  0.15757422
0.28067898  0.15750319
0.27775728  0.15741116
0.27482656  0.15729817
0.27188660  0.15716428
0.26893720  0.15700953
0.26597822  0.15683397
0.26300956  0.15663766
0.26003113  0.15642065
0.25704290  0.15618301
0.25404487  0.15592480
0.25103707  0.15564609
0.24801959  0.15534694
0.24499253  0.15502743
0.24195604  0.15468762
0.23891031  0.15432760
0.23585556  0.15394744
0.23279205  0.15354722
0.22972006  0.15312702
0.22663994  0.15268692
0.22355204  0.15222701
0.22045676  0.15174738
0.21735454  0.15124810
0.21424583  0.15072928
0.21113115  0.15019098
0.20801102  0.14963332
0.20488601  0.14905637
0.20175671  0.14846023
0.19862375  0.14784499
0.19548779  0.14721074
0.19234949  0.14655758
0.18920959  0.14588559
0.18606882  0.14519487
0.18292795  0.14448550
0.17978776  0.14375759
0.17664907  0.14301122
0.17351272  0.14224648
0.17037958  0.14146346
0.16725053  0.14066225
0.16412646  0.13984294
0.16100830  0.13900561
0.15789699  0.13815034
0.15479349  0.13727721
0.15169877  0.13638632
0.14861381  0.13547773
0.14553961  0.13455152
0.14247717  0.13360776
0.13942753  0.13264654
0.13639170  0.13166791
0.13337071  0.13067194
0.13036562  0.12965869
0.12737746  0.12862823
0.12440727  0.12758061
0.12145611  0.12651588
0.11852501  0.12543410
0.11561503  0.12433530
0.11272720  0.12321953
0.10986256  0.12208683
0.10702212  0.12093724
0.10420692  0.11977077
0.10141795  0.11858745
0.09865621  0.11738731
0.09592267  0.11617036
0.09321831  0.11493661
0.09054408  0.11368606
0.08790089  0.11241872
0.08528965  0.11113457
0.08271126  0.10983362
0.08016657  0.10851583
0.07765641  0.10718119
0.07518159  0.10582968
0.07274289  0.10446125
0.07034106  0.10307588
0.06797680  0.10167351
0.06565081  0.10025409
0.06336373  0.09881757
0.06111617  0.09736388
0.05890869  0.09589296
0.05674183  0.09440472
0.05461608  0.09289910
0.05253189  0.09137599
0.05048967  0.08983531
0.04848977  0.08827697
0.04653252  0.08670084
0.04461817  0.08510683
0.04274697  0.08349481
0.04091908  0.08186467
0.03913462  0.08021627
0.03739369  0.07854948
0.03569631  0.07686416
0.03404246  0.07516018
0.03243207  0.07343737
0.03086503  0.07169560
0.02934117  0.06993469
0.02786027  0.06815450
0.02642208  0.06635484
0.02502627  0.06453557
0.02367250  0.06269649
0.02236036  0.06083745
0.02108941  0.05895825
0.01985916  0.05705873
0.01866909  0.05513871
0.01751861  0.05319799
0.01640715  0.05123641
0.01533405  0.04925378
0.01429866  0.04724993
0.01330027  0.04522466
0.01233819  0.04317781
0.01141166  0.04110921
0.01051994  0.03901869
0.00966227  0.03690607
0.00883788  0.03477121
0.00804600  0.03261395
0.00728587  0.03043414
0.00655674  0.02823166
0.00585788  0.02600636
0.00518857  0.02375815
0.00454814  0.02148690
0.00393595  0.01919254
0.00335143  0.01687499
0.00279405  0.01453418
0.00226334  0.01217008
0.00175892  0.00978265
0.00128051  0.00737190
0.00082792  0.00493784
0.00040107  0.00248052
0.00000000  0.00000000
0.00040107  -0.00146600
0.00082792  -0.00285964
0.00128051  -0.00418469
0.00175892  -0.00544479
0.00226334  -0.00664339
0.00279405  -0.00778380
0.00335143  -0.00886919
0.00393595  -0.00990255
0.00454814  -0.01088679
0.00518857  -0.01182463
0.00585788  -0.01271870
0.00655674  -0.01357150
0.00728587  -0.01438540
0.00804600  -0.01516268
0.00883788  -0.01590550
0.00966227  -0.01661590
0.01051994  -0.01729585
0.01141166  -0.01794719
0.01233819  -0.01857171
0.01330027  -0.01917107
0.01429866  -0.01974688
0.01533405  -0.02030063
0.01640715  -0.02083377
0.01751861  -0.02134764
0.01866909  -0.02184354
0.01985916  -0.02232268
0.02108941  -0.02278620
0.02236036  -0.02323519
0.02367250  -0.02367068
0.02502627  -0.02409362
0.02642208  -0.02450493
0.02786027  -0.02490545
0.02934117  -0.02529599
0.03086503  -0.02567730
0.03243207  -0.02605007
0.03404246  -0.02641497
0.03569631  -0.02677261
0.03739369  -0.02712356
0.03913462  -0.02746834
0.04091908  -0.02780745
0.04274697  -0.02814135
0.04461817  -0.02847044
0.04653252  -0.02879511
0.04848977  -0.02911572
0.05048967  -0.02943258
0.05253189  -0.02974598
0.05461608  -0.03005618
0.05674183  -0.03036342
0.05890869  -0.03066790
0.06111617  -0.03096981
0.06336373  -0.03126929
0.06565081  -0.03156649
0.06797680  -0.03186152
0.07034106  -0.03215447
0.07274289  -0.03244541
0.07518159  -0.03273440
0.07765641  -0.03302147
0.08016657  -0.03330663
0.08271126  -0.03358989
0.08528965  -0.03387123
0.08790089  -0.03415062
0.09054408  -0.03442802
0.09321831  -0.03470337
0.09592267  -0.03497661
0.09865621  -0.03524764
0.10141795  -0.03551638
0.10420692  -0.03578272
0.10702212  -0.03604655
0.10986256  -0.03630775
0.11272720  -0.03656618
0.11561503  -0.03682170
0.11852501  -0.03707416
0.12145611  -0.03732342
0.12440727  -0.03756930
0.12737746  -0.03781164
0.13036562  -0.03805027
0.13337071  -0.03828500
0.13639170  -0.03851566
0.13942753  -0.03874205
0.14247717  -0.03896400
0.14553961  -0.03918129
0.14861381  -0.03939373
0.15169877  -0.03960113
0.15479349  -0.03980328
0.15789699  -0.03999998
0.16100830  -0.04019102
0.16412646  -0.04037621
0.16725053  -0.04055532
0.17037958  -0.04072817
0.17351272  -0.04089453
0.17664907  -0.04105422
0.17978776  -0.04120702
0.18292795  -0.04135272
0.18606882  -0.04149114
0.18920959  -0.04162207
0.19234949  -0.04174532
0.19548779  -0.04186069
0.19862375  -0.04196799
0.20175671  -0.04206703
0.20488601  -0.04215763
0.20801102  -0.04223960
0.21113115  -0.04231278
0.21424583  -0.04237699
0.21735454  -0.04243206
0.22045676  -0.04247783
0.22355204  -0.04251414
0.22663994  -0.04254084
0.22972006  -0.04255779
0.23279205  -0.04256483
0.23585556  -0.04256184
0.23891031  -0.04254870
0.24195604  -0.04252526
0.24499253  -0.04249143
0.24801959  -0.04244709
0.25103707  -0.04239214
0.25404487  -0.04232648
0.25704290  -0.04225004
0.26003113  -0.04216272
0.26300956  -0.04206445
0.26597822  -0.04195518
0.26893720  -0.04183484
0.27188660  -0.04170338
0.27482656  -0.04156077
0.27775728  -0.04140698
0.28067898  -0.04124197
0.28359192  -0.04106574
0.28649639  -0.04087828
0.28939272  -0.04067958
0.29228129  -0.04046967
0.29516249  -0.04024855
0.29803678  -0.04001627
0.30090461  -0.03977285
0.30376650  -0.03951834
0.30662299  -0.03925279
0.30947466  -0.03897628
0.31232212  -0.03868888
0.31516601  -0.03839065
0.31800700  -0.03808171
0.32084580  -0.03776214
0.32368314  -0.03743206
0.32651979  -0.03709159
0.32935654  -0.03674084
0.33219423  -0.03637997
0.33503368  -0.03600910
0.33787580  -0.03562840
0.34072147  -0.03523802
0.34357162  -0.03483814
0.34642722  -0.03442894
0.34928922  -0.03401060
0.35215864  -0.03358332
0.35503649  -0.03314730
0.35792381  -0.03270276
0.36082166  -0.03224991
0.36373111  -0.03178897
0.36665325  -0.03132020
0.36958920  -0.03084382
0.37254007  -0.03036009
0.37550701  -0.02986927
0.37849116  -0.02937161
0.38149367  -0.02886739
0.38451573  -0.02835688
0.38755849  -0.02784037
0.39062315  -0.02731815
0.39371089  -0.02679051
0.39682291  -0.02625775
0.39996039  -0.02572018
0.40312453  -0.02517811
0.40631654  -0.02463186
0.40953759  -0.02408174
0.41278888  -0.02352808
0.41607160  -0.02297122
0.41938691  -0.02241148
0.42273599  -0.02184920
0.42611999  -0.02128472
0.42954007  -0.02071838
0.43299736  -0.02015053
0.43649296  -0.01958152
0.44002800  -0.01901170
0.44360355  -0.01844142
0.44722067  -0.01787103
0.45088040  -0.01730088
0.45458377  -0.01673134
0.45833177  -0.01616276
0.46212535  -0.01559549
0.46596546  -0.01502989
0.46985300  -0.01446632
0.47378884  -0.01390513
0.47777383  -0.01334667
0.48180875  -0.01279130
0.48589438  -0.01223936
0.49003143  -0.01169121
0.49422060  -0.01114718
0.49846250  -0.01060763
0.50275774  -0.01007288
0.50710686  -0.00954328
0.51151035  -0.00901916
0.51596866  -0.00850084
0.52048216  -0.00798865
0.52505121  -0.00748290
0.52967607  -0.00698391
0.53435696  -0.00649199
0.53909404  -0.00600743
0.54388740  -0.00553053
0.54873708  -0.00506158
0.55364305  -0.00460085
0.55860519  -0.00414863
0.56362335  -0.00370518
0.56869727  -0.00327076
0.57382665  -0.00284561
0.57901108  -0.00242998
0.58425012  -0.00202410
0.58954321  -0.00162819
0.59488974  -0.00124247
0.60028901  -0.00086715
0.60574023  -0.00050241
0.61124253  -0.00014844
0.61679497  0.00019458
0.62239652  0.00052650
0.62804605  0.00084716
0.63374235  0.00115642
0.63948413  0.00145416
0.64527000  0.00174025
0.65109848  0.00201459
0.65696800  0.00227709
0.66287691  0.00252767
0.66882346  0.00276626
0.67480578  0.00299280
0.68082196  0.00320726
0.68686996  0.00340960
0.69294765  0.00359981
0.69905282  0.00377788
0.70518315  0.00394384
0.71133624  0.00409769
0.71750960  0.00423948
0.72370063  0.00436926
0.72990665  0.00448710
0.73612490  0.00459308
0.74235250  0.00468729
0.74858652  0.00476984
0.75482392  0.00484085
0.76106157  0.00490046
0.76729628  0.00494881
0.77352475  0.00498608
0.77974361  0.00501244
0.78594943  0.00502809
0.79213869  0.00503322
0.79830779  0.00502806
0.80445309  0.00501285
0.81057084  0.00498783
0.81665728  0.00495326
0.82270856  0.00490943
0.82872077  0.00485660
0.83468998  0.00479510
0.84061219  0.00472523
0.84648337  0.00464732
0.85229946  0.00456170
0.85805636  0.00446874
0.86374996  0.00436880
0.86937612  0.00426225
0.87493070  0.00414948
0.88040956  0.00403089
0.88580856  0.00390690
0.89112357  0.00377791
0.89635048  0.00364438
0.90148521  0.00350673
0.90652373  0.00336542
0.91146205  0.00322091
0.91629623  0.00307368
0.92102241  0.00292420
0.92563681  0.00277295
0.93013573  0.00262045
0.93451559  0.00246718
0.93877290  0.00231366
0.94290431  0.00216041
0.94690663  0.00200795
0.95077680  0.00185680
0.95451195  0.00170751
0.95810937  0.00156060
0.96156657  0.00141662
0.96488128  0.00127613
0.96805146  0.00113966
0.97107532  0.00100776
0.97395134  0.00088100
0.97667830  0.00075992
0.97925527  0.00064509
0.98168168  0.00053705
0.98395729  0.00043636
0.98608224  0.00034357
0.98805707  0.00025925
0.98988272  0.00018392
0.99156062  0.00011816
0.99309262  0.00006248
0.99448109  0.00001745
0.99572893  -0.00001642
0.99683957  -0.00003860
0.99781705  -0.00004855
0.99866599  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
