# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09383
# Species         : Zosterops_senegalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1909
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28566904  -0.04051203
0.28856272  -0.04031411
0.29144869  -0.04010506
0.29432735  -0.03988488
0.29719914  -0.03965362
0.30006455  -0.03941131
0.30292407  -0.03915799
0.30577824  -0.03889372
0.30862766  -0.03861856
0.31147292  -0.03833259
0.31431468  -0.03803589
0.31715360  -0.03772854
0.31999039  -0.03741065
0.32282579  -0.03708233
0.32566056  -0.03674370
0.32849550  -0.03639487
0.33133144  -0.03603599
0.33416922  -0.03566721
0.33700973  -0.03528866
0.33985387  -0.03490051
0.34270258  -0.03450294
0.34555679  -0.03409612
0.34841750  -0.03368024
0.35128570  -0.03325548
0.35416241  -0.03282207
0.35704868  -0.03238019
0.35994556  -0.03193008
0.36285413  -0.03147196
0.36577549  -0.03100606
0.36871075  -0.03053262
0.37166102  -0.03005189
0.37462746  -0.02956413
0.37761121  -0.02906960
0.38061343  -0.02856857
0.38363529  -0.02806131
0.38667797  -0.02754811
0.38974266  -0.02702924
0.39283054  -0.02650501
0.39594282  -0.02597571
0.39908068  -0.02544166
0.40224532  -0.02490314
0.40543794  -0.02436050
0.40865974  -0.02381403
0.41191191  -0.02326406
0.41519563  -0.02271093
0.41851209  -0.02215495
0.42186245  -0.02159648
0.42524788  -0.02103584
0.42866952  -0.02047337
0.43212852  -0.01990942
0.43562599  -0.01934434
0.43916303  -0.01877847
0.44274074  -0.01821217
0.44636018  -0.01764578
0.45002240  -0.01707965
0.45372841  -0.01651415
0.45747920  -0.01594961
0.46127575  -0.01538641
0.46511900  -0.01482488
0.46900985  -0.01426539
0.47294917  -0.01370829
0.47693781  -0.01315392
0.48097656  -0.01260264
0.48506620  -0.01205479
0.48920745  -0.01151073
0.49340098  -0.01097078
0.49764744  -0.01043530
0.50194742  -0.00990462
0.50630146  -0.00937908
0.51071007  -0.00885900
0.51517367  -0.00834470
0.51969267  -0.00783652
0.52426739  -0.00733476
0.52889812  -0.00683973
0.53358507  -0.00635175
0.53832841  -0.00587110
0.54312822  -0.00539809
0.54798453  -0.00493299
0.55289733  -0.00447609
0.55786649  -0.00402766
0.56289185  -0.00358796
0.56797317  -0.00315725
0.57311013  -0.00273577
0.57830234  -0.00232378
0.58354934  -0.00192149
0.58885057  -0.00152913
0.59420543  -0.00114691
0.59961320  -0.00077503
0.60507310  -0.00041370
0.61058426  -0.00006308
0.61614573  0.00027665
0.62175647  0.00060533
0.62741537  0.00092280
0.63312119  0.00122893
0.63887266  0.00152359
0.64466836  0.00180667
0.65050683  0.00207806
0.65638649  0.00233766
0.66230567  0.00258541
0.66826262  0.00282123
0.67425548  0.00304507
0.68028232  0.00325689
0.68634110  0.00345665
0.69242968  0.00364435
0.69854584  0.00381999
0.70468727  0.00398356
0.71085155  0.00413511
0.71703617  0.00427466
0.72323854  0.00440227
0.72945598  0.00451801
0.73568569  0.00462195
0.74192482  0.00471420
0.74817041  0.00479485
0.75441941  0.00486403
0.76066868  0.00492189
0.76691503  0.00496855
0.77315514  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414144  0.00502387
0.81027066  0.00499763
0.81636850  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625018  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
