# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02029
# Species         : Momotus_lessonii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 114.10 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 202.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1681
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46656997  0.12381248
0.46273209  0.12488215
0.45894062  0.12593657
0.45519463  0.12697548
0.45149314  0.12799866
0.44783516  0.12900587
0.44421969  0.12999689
0.44064568  0.13097149
0.43711207  0.13192947
0.43361778  0.13287062
0.43016171  0.13379474
0.42674274  0.13470162
0.42335975  0.13559108
0.42001157  0.13646293
0.41669707  0.13731699
0.41341506  0.13815309
0.41016439  0.13897106
0.40694386  0.13977073
0.40375229  0.14055196
0.40058849  0.14131457
0.39745126  0.14205844
0.39433942  0.14278341
0.39125176  0.14348935
0.38818711  0.14417613
0.38514428  0.14484363
0.38212207  0.14549173
0.37911933  0.14612030
0.37613489  0.14672924
0.37316758  0.14731846
0.37021626  0.14788784
0.36727980  0.14843729
0.36435708  0.14896673
0.36144699  0.14947607
0.35854843  0.14996523
0.35566035  0.15043414
0.35278167  0.15088273
0.34991136  0.15131094
0.34704840  0.15171870
0.34419181  0.15210597
0.34134059  0.15247270
0.33849381  0.15281883
0.33565053  0.15314433
0.33280986  0.15344917
0.32997091  0.15373331
0.32713284  0.15399673
0.32429483  0.15423940
0.32145607  0.15446131
0.31861582  0.15466245
0.31577332  0.15484280
0.31292789  0.15500237
0.31007884  0.15514115
0.30722554  0.15525914
0.30436737  0.15535635
0.30150376  0.15543280
0.29863416  0.15548850
0.29575808  0.15552347
0.29287503  0.15553773
0.28998458  0.15553131
0.28708633  0.15550423
0.28417989  0.15545655
0.28126495  0.15538828
0.27834121  0.15529947
0.27540841  0.15519016
0.27246632  0.15506041
0.26951476  0.15491026
0.26655359  0.15473976
0.26358268  0.15454897
0.26060197  0.15433795
0.25761142  0.15410676
0.25461102  0.15385546
0.25160082  0.15358412
0.24858090  0.15329281
0.24555135  0.15298160
0.24251233  0.15265055
0.23946403  0.15229975
0.23640666  0.15192928
0.23334048  0.15153920
0.23026579  0.15112961
0.22718292  0.15070058
0.22409222  0.15025219
0.22099409  0.14978453
0.21788897  0.14929769
0.21477733  0.14879175
0.21165965  0.14826680
0.20853648  0.14772293
0.20540837  0.14716022
0.20227593  0.14657877
0.19913976  0.14597866
0.19600054  0.14535998
0.19285894  0.14472283
0.18971567  0.14406729
0.18657147  0.14339346
0.18342711  0.14270141
0.18028338  0.14199124
0.17714109  0.14126304
0.17400109  0.14051689
0.17086422  0.13975288
0.16773137  0.13897109
0.16460345  0.13817160
0.16148138  0.13735450
0.15836609  0.13651986
0.15525854  0.13566777
0.15215970  0.13479829
0.14907056  0.13391150
0.14599211  0.13300748
0.14292535  0.13208628
0.13987132  0.13114798
0.13683103  0.13019264
0.13380551  0.12922031
0.13079581  0.12823105
0.12780298  0.12722492
0.12482805  0.12620196
0.12187206  0.12516222
0.11893608  0.12410574
0.11602114  0.12303256
0.11312827  0.12194271
0.11025852  0.12083621
0.10741290  0.11971310
0.10459245  0.11857338
0.10179815  0.11741708
0.09903102  0.11624420
0.09629202  0.11505475
0.09358213  0.11384873
0.09090229  0.11262612
0.08825343  0.11138692
0.08563645  0.11013110
0.08305226  0.10885864
0.08050169  0.10756951
0.07798560  0.10626368
0.07550479  0.10494110
0.07306004  0.10360171
0.07065209  0.10224547
0.06828168  0.10087232
0.06594946  0.09948217
0.06365611  0.09807496
0.06140222  0.09665060
0.05918837  0.09520901
0.05701510  0.09375008
0.05488290  0.09227371
0.05279222  0.09077980
0.05074346  0.08926823
0.04873701  0.08773886
0.04677316  0.08619157
0.04485221  0.08462623
0.04297437  0.08304268
0.04113982  0.08144078
0.03934871  0.07982037
0.03760110  0.07818127
0.03589704  0.07652333
0.03423652  0.07484637
0.03261946  0.07315019
0.03104575  0.07143461
0.02951524  0.06969944
0.02802772  0.06794447
0.02658291  0.06616950
0.02518054  0.06437432
0.02382023  0.06255871
0.02250159  0.06072245
0.02122419  0.05886532
0.01998754  0.05698709
0.01879113  0.05508754
0.01763438  0.05316641
0.01651671  0.05122349
0.01543748  0.04925854
0.01439604  0.04727131
0.01339171  0.04526156
0.01242376  0.04322907
0.01149147  0.04117359
0.01059410  0.03909488
0.00973089  0.03699271
0.00890108  0.03486685
0.00810390  0.03271708
0.00733861  0.03054317
0.00660445  0.02834490
0.00590070  0.02612206
0.00522665  0.02387446
0.00458164  0.02160191
0.00396504  0.01930421
0.00337626  0.01698120
0.00281479  0.01463271
0.00228016  0.01225861
0.00177201  0.00985877
0.00129005  0.00743307
0.00083409  0.00498142
0.00040406  0.00250375
0.00000000  0.00000000
0.00040406  -0.00147448
0.00083409  -0.00287486
0.00129005  -0.00420500
0.00177201  -0.00546859
0.00228016  -0.00666915
0.00281479  -0.00781004
0.00337626  -0.00889450
0.00396504  -0.00992559
0.00458164  -0.01090624
0.00522665  -0.01183925
0.00590070  -0.01272729
0.00660445  -0.01357292
0.00733861  -0.01437856
0.00810390  -0.01514652
0.00890108  -0.01587900
0.00973089  -0.01657811
0.01059410  -0.01724584
0.01149147  -0.01788409
0.01242376  -0.01849467
0.01339171  -0.01907930
0.01439604  -0.01963959
0.01543748  -0.02017710
0.01651671  -0.02069330
0.01763438  -0.02118957
0.01879113  -0.02166724
0.01998754  -0.02212754
0.02122419  -0.02257166
0.02250159  -0.02300071
0.02382023  -0.02341573
0.02518054  -0.02381773
0.02658291  -0.02420763
0.02802772  -0.02458632
0.02951524  -0.02495461
0.03104575  -0.02531329
0.03261946  -0.02566307
0.03423652  -0.02600465
0.03589704  -0.02633865
0.03760110  -0.02666566
0.03934871  -0.02698624
0.04113982  -0.02730089
0.04297437  -0.02761009
0.04485221  -0.02791428
0.04677316  -0.02821386
0.04873701  -0.02850920
0.05074346  -0.02880063
0.05279222  -0.02908847
0.05488290  -0.02937298
0.05701510  -0.02965442
0.05918837  -0.02993302
0.06140222  -0.03020897
0.06365611  -0.03048244
0.06594946  -0.03075358
0.06828168  -0.03102252
0.07065209  -0.03128937
0.07306004  -0.03155421
0.07550479  -0.03181711
0.07798560  -0.03207812
0.08050169  -0.03233726
0.08305226  -0.03259456
0.08563645  -0.03285001
0.08825343  -0.03310359
0.09090229  -0.03335527
0.09358213  -0.03360500
0.09629202  -0.03385274
0.09903102  -0.03409840
0.10179815  -0.03434190
0.10459245  -0.03458317
0.10741290  -0.03482208
0.11025852  -0.03505852
0.11312827  -0.03529239
0.11602114  -0.03552354
0.11893608  -0.03575184
0.12187206  -0.03597715
0.12482805  -0.03619930
0.12780298  -0.03641815
0.13079581  -0.03663353
0.13380551  -0.03684527
0.13683103  -0.03705320
0.13987132  -0.03725714
0.14292535  -0.03745690
0.14599211  -0.03765230
0.14907056  -0.03784315
0.15215970  -0.03802926
0.15525854  -0.03821044
0.15836609  -0.03838649
0.16148138  -0.03855721
0.16460345  -0.03872242
0.16773137  -0.03888190
0.17086422  -0.03903546
0.17400109  -0.03918291
0.17714109  -0.03932404
0.18028338  -0.03945866
0.18342711  -0.03958657
0.18657147  -0.03970758
0.18971567  -0.03982150
0.19285894  -0.03992813
0.19600054  -0.04002729
0.19913976  -0.04011880
0.20227593  -0.04020246
0.20540837  -0.04027811
0.20853648  -0.04034556
0.21165965  -0.04040465
0.21477733  -0.04045521
0.21788897  -0.04049708
0.22099409  -0.04053009
0.22409222  -0.04055410
0.22718292  -0.04056895
0.23026579  -0.04057451
0.23334048  -0.04057064
0.23640666  -0.04055720
0.23946403  -0.04053407
0.24251233  -0.04050114
0.24555135  -0.04045828
0.24858090  -0.04040540
0.25160082  -0.04034239
0.25461102  -0.04026915
0.25761142  -0.04018562
0.26060197  -0.04009170
0.26358268  -0.03998733
0.26655359  -0.03987245
0.26951476  -0.03974699
0.27246632  -0.03961092
0.27540841  -0.03946418
0.27834121  -0.03930676
0.28126495  -0.03913863
0.28417989  -0.03895976
0.28708633  -0.03877017
0.28998458  -0.03856984
0.29287503  -0.03835878
0.29575808  -0.03813703
0.29863416  -0.03790460
0.30150376  -0.03766152
0.30436737  -0.03740786
0.30722554  -0.03714365
0.31007884  -0.03686896
0.31292789  -0.03658387
0.31577332  -0.03628844
0.31861582  -0.03598278
0.32145607  -0.03566698
0.32429483  -0.03534114
0.32713284  -0.03500537
0.32997091  -0.03465982
0.33280986  -0.03430459
0.33565053  -0.03393985
0.33849381  -0.03356572
0.34134059  -0.03318238
0.34419181  -0.03278999
0.34704840  -0.03238873
0.34991136  -0.03197876
0.35278167  -0.03156030
0.35566035  -0.03113353
0.35854843  -0.03069866
0.36144699  -0.03025591
0.36435708  -0.02980549
0.36727980  -0.02934764
0.37021626  -0.02888259
0.37316758  -0.02841059
0.37613489  -0.02793188
0.37911933  -0.02744673
0.38212207  -0.02695539
0.38514428  -0.02645814
0.38818711  -0.02595525
0.39125176  -0.02544701
0.39433942  -0.02493369
0.39745126  -0.02441560
0.40058849  -0.02389304
0.40375229  -0.02336630
0.40694386  -0.02283570
0.41016439  -0.02230154
0.41341506  -0.02176415
0.41669707  -0.02122384
0.42001157  -0.02068094
0.42335975  -0.02013578
0.42674274  -0.01958869
0.43016171  -0.01904001
0.43361778  -0.01849006
0.43711207  -0.01793920
0.44064568  -0.01738775
0.44421969  -0.01683607
0.44783516  -0.01628450
0.45149314  -0.01573337
0.45519463  -0.01518305
0.45894062  -0.01463388
0.46273209  -0.01408619
0.46656997  -0.01354034
0.47045515  -0.01299668
0.47438851  -0.01245555
0.47837089  -0.01191729
0.48240308  -0.01138224
0.48648585  -0.01085075
0.49061992  -0.01032316
0.49480597  -0.00979979
0.49904462  -0.00928098
0.50333648  -0.00876707
0.50768209  -0.00825837
0.51208193  -0.00775521
0.51653645  -0.00725791
0.52104604  -0.00676678
0.52561103  -0.00628213
0.53023170  -0.00580425
0.53490826  -0.00533346
0.53964088  -0.00487003
0.54442964  -0.00441426
0.54927459  -0.00396643
0.55417568  -0.00352680
0.55913281  -0.00309564
0.56414582  -0.00267321
0.56921446  -0.00225975
0.57433842  -0.00185551
0.57951731  -0.00146072
0.58475066  -0.00107560
0.59003794  -0.00070037
0.59537853  -0.00033524
0.60077172  0.00001961
0.60621673  0.00036398
0.61171271  0.00069770
0.61725871  0.00102061
0.62285369  0.00133254
0.62849653  0.00163336
0.63418603  0.00192293
0.63992089  0.00220113
0.64569973  0.00246785
0.65152108  0.00272300
0.65738337  0.00296648
0.66328494  0.00319823
0.66922405  0.00341819
0.67519885  0.00362629
0.68120742  0.00382252
0.68724772  0.00400684
0.69331763  0.00417925
0.69941494  0.00433975
0.70553735  0.00448835
0.71168246  0.00462509
0.71784776  0.00475001
0.72403069  0.00486316
0.73022856  0.00496462
0.73643861  0.00505447
0.74265799  0.00513281
0.74888375  0.00519976
0.75511286  0.00525543
0.76134221  0.00529996
0.76756860  0.00533352
0.77378875  0.00535627
0.77999930  0.00536839
0.78619682  0.00537007
0.79237779  0.00536153
0.79853863  0.00534298
0.80467569  0.00531466
0.81078526  0.00527683
0.81686356  0.00522975
0.82290675  0.00517368
0.82891094  0.00510893
0.83487220  0.00503579
0.84078654  0.00495457
0.84664994  0.00486562
0.85245834  0.00476926
0.85820766  0.00466585
0.86389379  0.00455575
0.86951261  0.00443934
0.87505997  0.00431701
0.88053175  0.00418916
0.88592381  0.00405619
0.89123203  0.00391852
0.89645232  0.00377659
0.90158059  0.00363084
0.90661283  0.00348172
0.91154505  0.00332968
0.91637332  0.00317520
0.92109379  0.00301875
0.92570268  0.00286082
0.93019629  0.00270191
0.93457105  0.00254250
0.93882348  0.00238311
0.94295025  0.00222426
0.94694814  0.00206646
0.95081412  0.00191023
0.95454530  0.00175611
0.95813899  0.00160464
0.96159270  0.00145634
0.96490416  0.00131177
0.96807133  0.00117147
0.97109241  0.00103598
0.97396589  0.00090586
0.97669054  0.00078166
0.97926543  0.00066392
0.98168999  0.00055320
0.98396396  0.00045005
0.98608749  0.00035502
0.98806109  0.00026866
0.98988572  0.00019151
0.99156276  0.00012412
0.99309408  0.00006703
0.99448203  0.00002077
0.99572948  -0.00001412
0.99683986  -0.00003713
0.99781717  -0.00004773
0.99866602  -0.00004541
0.99939166  -0.00002967
1.00000000  0.00000000
