# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05727
# Species         : Melaenornis_silens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2151
# Efficiency Index : 0.0467
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34685953  0.14939403
0.34400110  0.14979466
0.34114929  0.15017496
0.33830314  0.15053488
0.33546168  0.15087438
0.33262398  0.15119340
0.32978913  0.15149192
0.32695625  0.15176990
0.32412449  0.15202731
0.32129302  0.15226412
0.31846104  0.15248032
0.31562778  0.15267588
0.31279250  0.15285081
0.30995450  0.15300508
0.30711309  0.15313870
0.30426764  0.15325167
0.30141753  0.15334399
0.29856219  0.15341567
0.29570106  0.15346671
0.29283365  0.15349715
0.28995946  0.15350699
0.28707807  0.15349626
0.28418907  0.15346498
0.28129209  0.15341319
0.27838679  0.15334092
0.27547289  0.15324820
0.27255011  0.15313508
0.26961825  0.15300159
0.26667710  0.15284779
0.26372654  0.15267372
0.26076643  0.15247943
0.25779672  0.15226499
0.25481737  0.15203044
0.25182837  0.15177584
0.24882978  0.15150126
0.24582165  0.15120676
0.24280411  0.15089242
0.23977732  0.15055829
0.23674144  0.15020444
0.23369672  0.14983097
0.23064341  0.14943792
0.22758181  0.14902539
0.22451224  0.14859345
0.22143508  0.14814219
0.21835073  0.14767167
0.21525962  0.14718199
0.21216223  0.14667323
0.20905906  0.14614547
0.20595063  0.14559880
0.20283753  0.14503330
0.19972035  0.14444907
0.19659971  0.14384618
0.19347629  0.14322473
0.19035076  0.14258481
0.18722384  0.14192650
0.18409628  0.14124988
0.18096884  0.14055506
0.17784233  0.13984212
0.17471756  0.13911113
0.17159537  0.13836220
0.16847663  0.13759540
0.16536222  0.13681083
0.16225306  0.13600856
0.15915006  0.13518868
0.15605418  0.13435126
0.15296636  0.13349640
0.14988759  0.13262417
0.14681886  0.13173464
0.14376115  0.13082788
0.14071549  0.12990399
0.13768290  0.12896301
0.13466440  0.12800502
0.13166103  0.12703010
0.12867384  0.12603829
0.12570386  0.12502966
0.12275215  0.12400427
0.11981974  0.12296217
0.11690770  0.12190341
0.11401706  0.12082804
0.11114886  0.11973610
0.10830414  0.11862764
0.10548392  0.11750270
0.10268921  0.11636129
0.09992103  0.11520346
0.09718036  0.11402922
0.09446818  0.11283860
0.09178546  0.11163162
0.08913313  0.11040828
0.08651213  0.10916859
0.08392335  0.10791256
0.08136768  0.10664017
0.07884597  0.10535143
0.07635905  0.10404632
0.07390772  0.10272483
0.07149275  0.10138692
0.06911488  0.10003258
0.06677482  0.09866176
0.06447324  0.09727444
0.06221078  0.09587056
0.05998804  0.09445008
0.05780557  0.09301294
0.05566391  0.09155909
0.05356352  0.09008846
0.05150485  0.08860097
0.04948829  0.08709656
0.04751419  0.08557514
0.04558285  0.08403662
0.04369453  0.08248092
0.04184943  0.08090794
0.04004772  0.07931757
0.03828950  0.07770972
0.03657485  0.07608426
0.03490377  0.07444110
0.03327623  0.07278010
0.03169213  0.07110115
0.03015135  0.06940411
0.02865369  0.06768887
0.02719893  0.06595528
0.02578678  0.06420320
0.02441690  0.06243251
0.02308892  0.06064305
0.02180242  0.05883469
0.02055692  0.05700728
0.01935192  0.05516068
0.01818686  0.05329473
0.01706116  0.05140930
0.01597419  0.04950423
0.01492529  0.04757938
0.01391377  0.04563462
0.01293891  0.04366979
0.01199998  0.04168477
0.01109621  0.03967941
0.01022683  0.03765359
0.00939105  0.03560718
0.00858809  0.03354007
0.00781713  0.03145215
0.00707741  0.02934331
0.00636815  0.02721347
0.00568859  0.02506253
0.00503799  0.02289042
0.00441567  0.02069709
0.00382096  0.01848249
0.00325327  0.01624659
0.00271205  0.01398937
0.00219681  0.01171084
0.00170717  0.00941102
0.00124281  0.00708995
0.00080353  0.00474769
0.00038925  0.00238434
0.00000000  0.00000000
0.00038925  -0.00142937
0.00080353  -0.00278733
0.00124281  -0.00407760
0.00170717  -0.00530375
0.00219681  -0.00646920
0.00271205  -0.00757719
0.00325327  -0.00863083
0.00382096  -0.00963310
0.00441567  -0.01058682
0.00503799  -0.01149471
0.00568859  -0.01235933
0.00636815  -0.01318315
0.00707741  -0.01396851
0.00781713  -0.01471765
0.00858809  -0.01543268
0.00939105  -0.01611565
0.01022683  -0.01676846
0.01109621  -0.01739295
0.01199998  -0.01799086
0.01293891  -0.01856385
0.01391377  -0.01911348
0.01492529  -0.01964125
0.01597419  -0.02014856
0.01706116  -0.02063675
0.01818686  -0.02110710
0.01935192  -0.02156079
0.02055692  -0.02199896
0.02180242  -0.02242269
0.02308892  -0.02283297
0.02441690  -0.02323077
0.02578678  -0.02361698
0.02719893  -0.02399244
0.02865369  -0.02435794
0.03015135  -0.02471423
0.03169213  -0.02506200
0.03327623  -0.02540191
0.03490377  -0.02573455
0.03657485  -0.02606050
0.03828950  -0.02638029
0.04004772  -0.02669439
0.04184943  -0.02700326
0.04369453  -0.02730732
0.04558285  -0.02760696
0.04751419  -0.02790251
0.04948829  -0.02819430
0.05150485  -0.02848263
0.05356352  -0.02876775
0.05566391  -0.02904991
0.05780557  -0.02932930
0.05998804  -0.02960612
0.06221078  -0.02988053
0.06447324  -0.03015267
0.06677482  -0.03042265
0.06911488  -0.03069057
0.07149275  -0.03095651
0.07390772  -0.03122053
0.07635905  -0.03148267
0.07884597  -0.03174296
0.08136768  -0.03200139
0.08392335  -0.03225798
0.08651213  -0.03251268
0.08913313  -0.03276548
0.09178546  -0.03301631
0.09446818  -0.03326513
0.09718036  -0.03351185
0.09992103  -0.03375639
0.10268921  -0.03399866
0.10548392  -0.03423855
0.10830414  -0.03447595
0.11114886  -0.03471075
0.11401706  -0.03494280
0.11690770  -0.03517197
0.11981974  -0.03539811
0.12275215  -0.03562108
0.12570386  -0.03584072
0.12867384  -0.03605686
0.13166103  -0.03626933
0.13466440  -0.03647797
0.13768290  -0.03668260
0.14071549  -0.03688304
0.14376115  -0.03707909
0.14681886  -0.03727059
0.14988759  -0.03745733
0.15296636  -0.03763913
0.15605418  -0.03781579
0.15915006  -0.03798713
0.16225306  -0.03815294
0.16536222  -0.03831303
0.16847663  -0.03846721
0.17159537  -0.03861528
0.17471756  -0.03875704
0.17784233  -0.03889231
0.18096884  -0.03902089
0.18409628  -0.03914259
0.18722384  -0.03925722
0.19035076  -0.03936459
0.19347629  -0.03946452
0.19659971  -0.03955682
0.19972035  -0.03964133
0.20283753  -0.03971786
0.20595063  -0.03978624
0.20905906  -0.03984630
0.21216223  -0.03989789
0.21525962  -0.03994083
0.21835073  -0.03997498
0.22143508  -0.04000018
0.22451224  -0.04001630
0.22758181  -0.04002318
0.23064341  -0.04002070
0.23369672  -0.04000873
0.23674144  -0.03998714
0.23977732  -0.03995582
0.24280411  -0.03991466
0.24582165  -0.03986356
0.24882978  -0.03980241
0.25182837  -0.03973113
0.25481737  -0.03964964
0.25779672  -0.03955785
0.26076643  -0.03945571
0.26372654  -0.03934315
0.26667710  -0.03922011
0.26961825  -0.03908655
0.27255011  -0.03894244
0.27547289  -0.03878774
0.27838679  -0.03862242
0.28129209  -0.03844649
0.28418907  -0.03825993
0.28707807  -0.03806274
0.28995946  -0.03785493
0.29283365  -0.03763653
0.29570106  -0.03740757
0.29856219  -0.03716807
0.30141753  -0.03691808
0.30426764  -0.03665767
0.30711309  -0.03638689
0.30995450  -0.03610580
0.31279250  -0.03581450
0.31562778  -0.03551307
0.31846104  -0.03520161
0.32129302  -0.03488022
0.32412449  -0.03454901
0.32695625  -0.03420812
0.32978913  -0.03385766
0.33262398  -0.03349779
0.33546168  -0.03312865
0.33830314  -0.03275039
0.34114929  -0.03236318
0.34400110  -0.03196719
0.34685953  -0.03156260
0.34972560  -0.03114961
0.35260033  -0.03072841
0.35548476  -0.03029920
0.35837996  -0.02986219
0.36128701  -0.02941761
0.36420701  -0.02896568
0.36714106  -0.02850664
0.37009031  -0.02804072
0.37305590  -0.02756817
0.37603897  -0.02708925
0.37904070  -0.02660422
0.38206226  -0.02611334
0.38510482  -0.02561690
0.38816959  -0.02511515
0.39125776  -0.02460840
0.39437052  -0.02409693
0.39750908  -0.02358103
0.40067464  -0.02306101
0.40386840  -0.02253717
0.40709157  -0.02200982
0.41034533  -0.02147927
0.41363088  -0.02094584
0.41694940  -0.02040985
0.42030208  -0.01987163
0.42369007  -0.01933149
0.42711453  -0.01878978
0.43057660  -0.01824683
0.43407741  -0.01770296
0.43761806  -0.01715853
0.44119966  -0.01661386
0.44482326  -0.01606929
0.44848991  -0.01552517
0.45220065  -0.01498184
0.45595647  -0.01443965
0.45975834  -0.01389892
0.46360720  -0.01336002
0.46750397  -0.01282327
0.47144952  -0.01228901
0.47544470  -0.01175760
0.47949030  -0.01122936
0.48358711  -0.01070463
0.48773585  -0.01018375
0.49193720  -0.00966705
0.49619180  -0.00915486
0.50050026  -0.00864749
0.50486311  -0.00814528
0.50928085  -0.00764854
0.51375393  -0.00715758
0.51828273  -0.00667272
0.52286761  -0.00619426
0.52750883  -0.00572250
0.53220661  -0.00525773
0.53696112  -0.00480024
0.54177244  -0.00435031
0.54664062  -0.00390821
0.55156561  -0.00347422
0.55654731  -0.00304860
0.56158555  -0.00263160
0.56668008  -0.00222346
0.57183059  -0.00182443
0.57703668  -0.00143473
0.58229789  -0.00105459
0.58761367  -0.00068421
0.59298339  -0.00032380
0.59840635  0.00002644
0.60388176  0.00036634
0.60940874  0.00069572
0.61498633  0.00101441
0.62061350  0.00132227
0.62628912  0.00161915
0.63201196  0.00190493
0.63778071  0.00217947
0.64359399  0.00244268
0.64945029  0.00269445
0.65534805  0.00293470
0.66128557  0.00316337
0.66726111  0.00338038
0.67327279  0.00358570
0.67931867  0.00377928
0.68539669  0.00396110
0.69150472  0.00413116
0.69764052  0.00428945
0.70380176  0.00443600
0.70998600  0.00457082
0.71619075  0.00469398
0.72241338  0.00480551
0.72865119  0.00490550
0.73490139  0.00499403
0.74116110  0.00507118
0.74742734  0.00513708
0.75369705  0.00519185
0.75996709  0.00523563
0.76623421  0.00526856
0.77249512  0.00529081
0.77874642  0.00530257
0.78498463  0.00530403
0.79120620  0.00529539
0.79740753  0.00527687
0.80358492  0.00524870
0.80973462  0.00521114
0.81585281  0.00516444
0.82193561  0.00510888
0.82797911  0.00504473
0.83397932  0.00497231
0.83993223  0.00489192
0.84583376  0.00480388
0.85167982  0.00470854
0.85746628  0.00460624
0.86318901  0.00449733
0.86884382  0.00438220
0.87442656  0.00426122
0.87993304  0.00413480
0.88535909  0.00400332
0.89070056  0.00386722
0.89595330  0.00372691
0.90111321  0.00358283
0.90617623  0.00343543
0.91113834  0.00328516
0.91599557  0.00313248
0.92074405  0.00297787
0.92537995  0.00282180
0.92989957  0.00266476
0.93429928  0.00250725
0.93857561  0.00234977
0.94272517  0.00219283
0.94674475  0.00203693
0.95063128  0.00188261
0.95438188  0.00173038
0.95799384  0.00158077
0.96146465  0.00143431
0.96479205  0.00129155
0.96797398  0.00115301
0.97100867  0.00101925
0.97389460  0.00089080
0.97663056  0.00076821
0.97921564  0.00065203
0.98164929  0.00054279
0.98393128  0.00044105
0.98606179  0.00034735
0.98804138  0.00026223
0.98987105  0.00018624
0.99155225  0.00011990
0.99308689  0.00006376
0.99447741  0.00001834
0.99572675  -0.00001584
0.99683844  -0.00003824
0.99781656  -0.00004836
0.99866584  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
