# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06342
# Species         : Setophaga_palmarum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.70 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.1994
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62700993  0.08063422
0.62134502  0.08204464
0.61572837  0.08345146
0.61016109  0.08485424
0.60464424  0.08625256
0.59917876  0.08764600
0.59376552  0.08903413
0.58840532  0.09041655
0.58309885  0.09179285
0.57784674  0.09316262
0.57264954  0.09452547
0.56750770  0.09588100
0.56242163  0.09722884
0.55739163  0.09856859
0.55241796  0.09989988
0.54750078  0.10122234
0.54264020  0.10253561
0.53783625  0.10383933
0.53308890  0.10513313
0.52839805  0.10641668
0.52376355  0.10768963
0.51918518  0.10895164
0.51466265  0.11020239
0.51019564  0.11144153
0.50578376  0.11266876
0.50142655  0.11388376
0.49712353  0.11508622
0.49287414  0.11627583
0.48867780  0.11745230
0.48453387  0.11861533
0.48044166  0.11976465
0.47640044  0.12089996
0.47240946  0.12202099
0.46846791  0.12312747
0.46457494  0.12421915
0.46072968  0.12529575
0.45693123  0.12635703
0.45317863  0.12740275
0.44947093  0.12843266
0.44580713  0.12944652
0.44218621  0.13044410
0.43860711  0.13142519
0.43506878  0.13238956
0.43157012  0.13333701
0.42811004  0.13426732
0.42468739  0.13518029
0.42130106  0.13607573
0.41794988  0.13695345
0.41463270  0.13781326
0.41134834  0.13865498
0.40809561  0.13947845
0.40487334  0.14028349
0.40168033  0.14106994
0.39851538  0.14183764
0.39537729  0.14258645
0.39226486  0.14331622
0.38917690  0.14402680
0.38611220  0.14471806
0.38306959  0.14538988
0.38004786  0.14604212
0.37704584  0.14667468
0.37406236  0.14728743
0.37109626  0.14788026
0.36814638  0.14845308
0.36521158  0.14900579
0.36229074  0.14953829
0.35938275  0.15005049
0.35648650  0.15054232
0.35360093  0.15101369
0.35072496  0.15146453
0.34785756  0.15189478
0.34499770  0.15230436
0.34214439  0.15269323
0.33929664  0.15306133
0.33645350  0.15340861
0.33361403  0.15373503
0.33077734  0.15404055
0.32794254  0.15432513
0.32510878  0.15458874
0.32227524  0.15483136
0.31944111  0.15505297
0.31660563  0.15525355
0.31376806  0.15543308
0.31092770  0.15559157
0.30808387  0.15572900
0.30523592  0.15584538
0.30238325  0.15594071
0.29952528  0.15601500
0.29666146  0.15606826
0.29379129  0.15610050
0.29091428  0.15611175
0.28803001  0.15610204
0.28513806  0.15607138
0.28223807  0.15601980
0.27932970  0.15594735
0.27641266  0.15585406
0.27348668  0.15573997
0.27055156  0.15560513
0.26760709  0.15544958
0.26465314  0.15527337
0.26168959  0.15507656
0.25871637  0.15485919
0.25573344  0.15462134
0.25274080  0.15436306
0.24973850  0.15408442
0.24672660  0.15378548
0.24370522  0.15346631
0.24067451  0.15312698
0.23763466  0.15276757
0.23458589  0.15238814
0.23152846  0.15198879
0.22846266  0.15156958
0.22538883  0.15113060
0.22230732  0.15067193
0.21921855  0.15019365
0.21612295  0.14969585
0.21302098  0.14917862
0.20991314  0.14864203
0.20679998  0.14808618
0.20368205  0.14751116
0.20055996  0.14691706
0.19743432  0.14630397
0.19430581  0.14567197
0.19117510  0.14502116
0.18804291  0.14435163
0.18490998  0.14366347
0.18177709  0.14295678
0.17864501  0.14223163
0.17551458  0.14148812
0.17238663  0.14072634
0.16926203  0.13994639
0.16614166  0.13914833
0.16302642  0.13833227
0.15991725  0.13749829
0.15681507  0.13664647
0.15372086  0.13577689
0.15063558  0.13488964
0.14756022  0.13398480
0.14449578  0.13306243
0.14144326  0.13212262
0.13840370  0.13116544
0.13537811  0.13019095
0.13236754  0.12919924
0.12937302  0.12819035
0.12639560  0.12716436
0.12343632  0.12612132
0.12049623  0.12506128
0.11757638  0.12398431
0.11467781  0.12289045
0.11180156  0.12177974
0.10894867  0.12065223
0.10612015  0.11950795
0.10331702  0.11834694
0.10054030  0.11716923
0.09779097  0.11597484
0.09507002  0.11476379
0.09237840  0.11353611
0.08971707  0.11229179
0.08708694  0.11103086
0.08448892  0.10975330
0.08192389  0.10845913
0.07939272  0.10714832
0.07689622  0.10582087
0.07443521  0.10447677
0.07201047  0.10311598
0.06962272  0.10173847
0.06727268  0.10034422
0.06496103  0.09893319
0.06268841  0.09750532
0.06045543  0.09606057
0.05826264  0.09459889
0.05611057  0.09312021
0.05399971  0.09162446
0.05193050  0.09011158
0.04990334  0.08858148
0.04791858  0.08703409
0.04597652  0.08546931
0.04407744  0.08388706
0.04222155  0.08228722
0.04040901  0.08066971
0.03863994  0.07903441
0.03691441  0.07738121
0.03523245  0.07571000
0.03359402  0.07402064
0.03199904  0.07231302
0.03044738  0.07058701
0.02893887  0.06884247
0.02747328  0.06707926
0.02605034  0.06529726
0.02466972  0.06349631
0.02333106  0.06167628
0.02203393  0.05983701
0.02077788  0.05797836
0.01956241  0.05610019
0.01838698  0.05420234
0.01725101  0.05228466
0.01615388  0.05034702
0.01509495  0.04838925
0.01407352  0.04641123
0.01308891  0.04441280
0.01214037  0.04239382
0.01122716  0.04035417
0.01034851  0.03829371
0.00950365  0.03621232
0.00869179  0.03410987
0.00791215  0.03198627
0.00716396  0.02984141
0.00644645  0.02767520
0.00575887  0.02548756
0.00510051  0.02327841
0.00447067  0.02104770
0.00386871  0.01879539
0.00329403  0.01652145
0.00274609  0.01422587
0.00222443  0.01190867
0.00172866  0.00956986
0.00125846  0.00720951
0.00081366  0.00482767
0.00039416  0.00242446
0.00000000  0.00000000
0.00039416  -0.00144483
0.00081366  -0.00281826
0.00125846  -0.00412402
0.00172866  -0.00536570
0.00222443  -0.00654671
0.00274609  -0.00767031
0.00329403  -0.00873962
0.00386871  -0.00975761
0.00447067  -0.01072713
0.00510051  -0.01165089
0.00575887  -0.01253146
0.00644645  -0.01337132
0.00716396  -0.01417282
0.00791215  -0.01493818
0.00869179  -0.01566954
0.00950365  -0.01636892
0.01034851  -0.01703826
0.01122716  -0.01767939
0.01214037  -0.01829405
0.01308891  -0.01888389
0.01407352  -0.01945049
0.01509495  -0.01999533
0.01615388  -0.02051983
0.01725101  -0.02102533
0.01838698  -0.02151308
0.01956241  -0.02198430
0.02077788  -0.02244011
0.02203393  -0.02288158
0.02333106  -0.02330972
0.02466972  -0.02372548
0.02605034  -0.02412975
0.02747328  -0.02452337
0.02893887  -0.02490714
0.03044738  -0.02528179
0.03199904  -0.02564801
0.03359402  -0.02600646
0.03523245  -0.02635773
0.03691441  -0.02670239
0.03863994  -0.02704095
0.04040901  -0.02737391
0.04222155  -0.02770171
0.04407744  -0.02802477
0.04597652  -0.02834345
0.04791858  -0.02865810
0.04990334  -0.02896905
0.05193050  -0.02927657
0.05399971  -0.02958092
0.05611057  -0.02988234
0.05826264  -0.03018102
0.06045543  -0.03047714
0.06268841  -0.03077087
0.06496103  -0.03106233
0.06727268  -0.03135163
0.06962272  -0.03163887
0.07201047  -0.03192412
0.07443521  -0.03220742
0.07689622  -0.03248881
0.07939272  -0.03276832
0.08192389  -0.03304593
0.08448892  -0.03332164
0.08708694  -0.03359542
0.08971707  -0.03386722
0.09237840  -0.03413699
0.09507002  -0.03440466
0.09779097  -0.03467015
0.10054030  -0.03493337
0.10331702  -0.03519421
0.10612015  -0.03545256
0.10894867  -0.03570831
0.11180156  -0.03596132
0.11467781  -0.03621145
0.11757638  -0.03645857
0.12049623  -0.03670250
0.12343632  -0.03694311
0.12639560  -0.03718022
0.12937302  -0.03741365
0.13236754  -0.03764325
0.13537811  -0.03786881
0.13840370  -0.03809017
0.14144326  -0.03830714
0.14449578  -0.03851951
0.14756022  -0.03872710
0.15063558  -0.03892971
0.15372086  -0.03912714
0.15681507  -0.03931920
0.15991725  -0.03950568
0.16302642  -0.03968638
0.16614166  -0.03986109
0.16926203  -0.04002962
0.17238663  -0.04019177
0.17551458  -0.04034732
0.17864501  -0.04049608
0.18177709  -0.04063786
0.18490998  -0.04077245
0.18804291  -0.04089966
0.19117510  -0.04101929
0.19430581  -0.04113116
0.19743432  -0.04123508
0.20055996  -0.04133086
0.20368205  -0.04141832
0.20679998  -0.04149728
0.20991314  -0.04156757
0.21302098  -0.04162903
0.21612295  -0.04168148
0.21921855  -0.04172476
0.22230732  -0.04175873
0.22538883  -0.04178323
0.22846266  -0.04179812
0.23152846  -0.04180325
0.23458589  -0.04179850
0.23763466  -0.04178374
0.24067451  -0.04175886
0.24370522  -0.04172372
0.24672660  -0.04167824
0.24973850  -0.04162231
0.25274080  -0.04155583
0.25573344  -0.04147872
0.25871637  -0.04139091
0.26168959  -0.04129232
0.26465314  -0.04118288
0.26760709  -0.04106255
0.27055156  -0.04093127
0.27348668  -0.04078901
0.27641266  -0.04063574
0.27932970  -0.04047143
0.28223807  -0.04029606
0.28513806  -0.04010963
0.28803001  -0.03991215
0.29091428  -0.03970363
0.29379129  -0.03948408
0.29666146  -0.03925353
0.29952528  -0.03901202
0.30238325  -0.03875960
0.30523592  -0.03849632
0.30808387  -0.03822224
0.31092770  -0.03793744
0.31376806  -0.03764201
0.31660563  -0.03733602
0.31944111  -0.03701957
0.32227524  -0.03669279
0.32510878  -0.03635578
0.32794254  -0.03600867
0.33077734  -0.03565159
0.33361403  -0.03528469
0.33645350  -0.03490812
0.33929664  -0.03452203
0.34214439  -0.03412660
0.34499770  -0.03372201
0.34785756  -0.03330844
0.35072496  -0.03288608
0.35360093  -0.03245513
0.35648650  -0.03201581
0.35938275  -0.03156833
0.36229074  -0.03111291
0.36521158  -0.03064979
0.36814638  -0.03017921
0.37109626  -0.02970141
0.37406236  -0.02921665
0.37704584  -0.02872519
0.38004786  -0.02822730
0.38306959  -0.02772324
0.38611220  -0.02721330
0.38917690  -0.02669777
0.39226486  -0.02617693
0.39537729  -0.02565109
0.39851538  -0.02512054
0.40168033  -0.02458559
0.40487334  -0.02404656
0.40809561  -0.02350377
0.41134834  -0.02295753
0.41463270  -0.02240816
0.41794988  -0.02185601
0.42130106  -0.02130139
0.42468739  -0.02074466
0.42811004  -0.02018614
0.43157012  -0.01962617
0.43506878  -0.01906511
0.43860711  -0.01850329
0.44218621  -0.01794107
0.44580713  -0.01737879
0.44947093  -0.01681681
0.45317863  -0.01625547
0.45693123  -0.01569513
0.46072968  -0.01513614
0.46457494  -0.01457884
0.46846791  -0.01402360
0.47240946  -0.01347075
0.47640044  -0.01292066
0.48044166  -0.01237366
0.48453387  -0.01183010
0.48867780  -0.01129033
0.49287414  -0.01075469
0.49712353  -0.01022350
0.50142655  -0.00969712
0.50578376  -0.00917587
0.51019564  -0.00866008
0.51466265  -0.00815007
0.51918518  -0.00764615
0.52376355  -0.00714865
0.52839805  -0.00665787
0.53308890  -0.00617411
0.53783625  -0.00569767
0.54264020  -0.00522885
0.54750078  -0.00476792
0.55241796  -0.00431516
0.55739163  -0.00387084
0.56242163  -0.00343523
0.56750770  -0.00300857
0.57264954  -0.00259112
0.57784674  -0.00218311
0.58309885  -0.00178477
0.58840532  -0.00139633
0.59376552  -0.00101799
0.59917876  -0.00064994
0.60464424  -0.00029240
0.61016109  0.00005447
0.61572837  0.00039050
0.62134502  0.00071552
0.62700993  0.00102939
0.63272188  0.00133197
0.63847957  0.00162313
0.64428160  0.00190276
0.65012649  0.00217075
0.65601266  0.00242702
0.66193844  0.00267149
0.66790208  0.00290408
0.67390172  0.00312476
0.67993542  0.00333347
0.68600112  0.00353019
0.69209670  0.00371491
0.69821993  0.00388762
0.70436849  0.00404834
0.71053995  0.00419709
0.71673182  0.00433392
0.72294149  0.00445887
0.72916626  0.00457201
0.73540335  0.00467342
0.74164989  0.00476320
0.74790291  0.00484146
0.75415936  0.00490831
0.76041611  0.00496390
0.76666994  0.00500837
0.77291753  0.00504189
0.77915552  0.00506463
0.78538044  0.00507680
0.79158876  0.00507858
0.79777687  0.00507021
0.80394109  0.00505192
0.81007768  0.00502395
0.81618285  0.00498656
0.82225272  0.00494003
0.82828338  0.00488465
0.83427088  0.00482070
0.84021119  0.00474852
0.84610026  0.00466841
0.85193403  0.00458073
0.85770837  0.00448582
0.86341914  0.00438404
0.86906220  0.00427576
0.87463339  0.00416138
0.88012854  0.00404129
0.88554349  0.00391589
0.89087410  0.00378561
0.89611624  0.00365088
0.90126583  0.00351213
0.90631880  0.00336982
0.91127114  0.00322440
0.91611892  0.00307634
0.92085825  0.00292611
0.92548533  0.00277421
0.92999646  0.00262112
0.93438802  0.00246734
0.93865655  0.00231338
0.94279866  0.00215975
0.94681116  0.00200698
0.95069098  0.00185558
0.95443524  0.00170608
0.95804123  0.00155903
0.96150646  0.00141495
0.96482866  0.00127439
0.96800577  0.00113790
0.97103601  0.00100602
0.97391788  0.00087930
0.97665014  0.00075830
0.97923190  0.00064356
0.98166258  0.00053563
0.98394195  0.00043506
0.98607018  0.00034242
0.98804781  0.00025823
0.98987584  0.00018306
0.99155568  0.00011744
0.99308924  0.00006191
0.99447892  0.00001700
0.99572765  -0.00001674
0.99683890  -0.00003881
0.99781676  -0.00004868
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
