# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09982
# Species         : Pteroglossus_sanguineus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 111.70 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 148.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1906
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48926593  0.11579514
0.48512496  0.11693619
0.48103559  0.11806368
0.47699708  0.11917736
0.47300868  0.12027695
0.46906958  0.12136219
0.46517894  0.12243283
0.46133589  0.12348862
0.45753952  0.12452931
0.45378889  0.12555466
0.45008303  0.12656445
0.44642096  0.12755844
0.44280165  0.12853641
0.43922406  0.12949815
0.43568712  0.13044345
0.43218974  0.13137210
0.42873082  0.13228390
0.42530925  0.13317866
0.42192388  0.13405620
0.41857356  0.13491632
0.41525714  0.13575885
0.41197344  0.13658362
0.40872128  0.13739047
0.40549948  0.13817922
0.40230684  0.13894974
0.39914218  0.13970186
0.39600428  0.14043544
0.39289197  0.14115034
0.38980403  0.14184644
0.38673928  0.14252359
0.38369653  0.14318168
0.38067459  0.14382058
0.37767227  0.14444019
0.37468842  0.14504039
0.37172188  0.14562109
0.36877148  0.14618218
0.36583609  0.14672358
0.36291460  0.14724519
0.36000588  0.14774693
0.35710885  0.14822873
0.35422242  0.14869050
0.35134554  0.14913219
0.34847716  0.14955373
0.34561626  0.14995505
0.34276185  0.15033612
0.33991295  0.15069687
0.33706860  0.15103726
0.33422788  0.15135726
0.33138987  0.15165682
0.32855370  0.15193592
0.32571852  0.15219453
0.32288351  0.15243263
0.32004786  0.15265019
0.31721081  0.15284722
0.31437163  0.15302368
0.31152961  0.15317959
0.30868407  0.15331494
0.30583438  0.15342973
0.30297991  0.15352397
0.30012010  0.15359766
0.29725440  0.15365083
0.29438230  0.15368349
0.29150333  0.15369567
0.28861705  0.15368738
0.28572305  0.15365866
0.28282097  0.15360954
0.27991047  0.15354005
0.27699126  0.15345024
0.27406307  0.15334014
0.27112570  0.15320980
0.26817894  0.15305927
0.26522265  0.15288860
0.26225673  0.15269784
0.25928109  0.15248705
0.25629570  0.15225629
0.25330057  0.15200562
0.25029572  0.15173510
0.24728124  0.15144480
0.24425724  0.15113479
0.24122387  0.15080513
0.23818131  0.15045591
0.23512979  0.15008720
0.23206956  0.14969907
0.22900092  0.14929159
0.22592421  0.14886486
0.22283977  0.14841895
0.21974802  0.14795394
0.21664940  0.14746991
0.21354435  0.14696695
0.21043340  0.14644515
0.20731706  0.14590460
0.20419592  0.14534536
0.20107055  0.14476755
0.19794160  0.14417123
0.19480971  0.14355651
0.19167557  0.14292346
0.18853991  0.14227218
0.18540344  0.14160275
0.18226695  0.14091527
0.17913123  0.14020981
0.17599710  0.13948646
0.17286539  0.13874531
0.16973696  0.13798644
0.16661271  0.13720994
0.16349354  0.13641588
0.16038036  0.13560435
0.15727413  0.13477543
0.15417579  0.13392920
0.15108632  0.13306572
0.14800671  0.13218507
0.14493795  0.13128733
0.14188106  0.13037256
0.13883705  0.12944082
0.13580696  0.12849219
0.13279181  0.12752671
0.12979265  0.12654446
0.12681052  0.12554547
0.12384647  0.12452981
0.12090154  0.12349752
0.11797679  0.12244865
0.11507324  0.12138322
0.11219195  0.12030129
0.10933395  0.11920288
0.10650026  0.11808801
0.10369190  0.11695672
0.10090987  0.11580901
0.09815518  0.11464491
0.09542879  0.11346441
0.09273168  0.11226754
0.09006479  0.11105427
0.08742904  0.10982462
0.08482534  0.10857855
0.08225458  0.10731607
0.07971760  0.10603713
0.07721526  0.10474172
0.07474834  0.10342980
0.07231763  0.10210133
0.06992387  0.10075626
0.06756777  0.09939454
0.06525001  0.09801611
0.06297124  0.09662090
0.06073206  0.09520885
0.05853303  0.09377987
0.05637468  0.09233388
0.05425751  0.09087079
0.05218196  0.08939051
0.05014842  0.08789293
0.04815726  0.08637794
0.04620878  0.08484542
0.04430326  0.08329526
0.04244091  0.08172733
0.04062190  0.08014148
0.03884635  0.07853759
0.03711434  0.07691550
0.03542589  0.07527507
0.03378098  0.07361613
0.03217953  0.07193853
0.03062142  0.07024209
0.02910647  0.06852664
0.02763447  0.06679201
0.02620514  0.06503801
0.02481816  0.06326446
0.02347317  0.06147116
0.02216977  0.05965793
0.02090749  0.05782455
0.01968585  0.05597085
0.01850431  0.05409660
0.01736229  0.05220162
0.01625918  0.05028569
0.01519434  0.04834861
0.01416709  0.04639017
0.01317674  0.04441016
0.01222256  0.04240838
0.01130381  0.04038463
0.01041972  0.03833870
0.00956953  0.03627040
0.00875246  0.03417954
0.00796773  0.03206592
0.00721458  0.02992935
0.00649224  0.02776968
0.00579997  0.02558671
0.00513706  0.02338030
0.00450283  0.02115029
0.00389662  0.01889655
0.00331786  0.01661894
0.00276600  0.01431736
0.00224058  0.01199170
0.00174122  0.00964188
0.00126762  0.00726783
0.00081958  0.00486952
0.00039703  0.00244691
0.00000000  0.00000000
0.00039703  -0.00145278
0.00081958  -0.00283231
0.00126762  -0.00414240
0.00174122  -0.00538670
0.00224058  -0.00656869
0.00276600  -0.00769169
0.00331786  -0.00875890
0.00389662  -0.00977334
0.00450283  -0.01073791
0.00513706  -0.01165538
0.00579997  -0.01252838
0.00649224  -0.01335944
0.00721458  -0.01415096
0.00796773  -0.01490522
0.00875246  -0.01562439
0.00956953  -0.01631055
0.01041972  -0.01696568
0.01130381  -0.01759164
0.01222256  -0.01819023
0.01317674  -0.01876314
0.01416709  -0.01931197
0.01519434  -0.01983827
0.01625918  -0.02034347
0.01736229  -0.02082894
0.01850431  -0.02129600
0.01968585  -0.02174587
0.02090749  -0.02217971
0.02216977  -0.02259863
0.02347317  -0.02300366
0.02481816  -0.02339578
0.02620514  -0.02377592
0.02763447  -0.02414495
0.02910647  -0.02450367
0.03062142  -0.02485286
0.03217953  -0.02519323
0.03378098  -0.02552546
0.03542589  -0.02585017
0.03711434  -0.02616795
0.03884635  -0.02647935
0.04062190  -0.02678486
0.04244091  -0.02708496
0.04430326  -0.02738008
0.04620878  -0.02767061
0.04815726  -0.02795693
0.05014842  -0.02823937
0.05218196  -0.02851824
0.05425751  -0.02879380
0.05637468  -0.02906631
0.05853303  -0.02933598
0.06073206  -0.02960302
0.06297124  -0.02986760
0.06525001  -0.03012986
0.06756777  -0.03038994
0.06992387  -0.03064794
0.07231763  -0.03090394
0.07474834  -0.03115802
0.07721526  -0.03141022
0.07971760  -0.03166058
0.08225458  -0.03190911
0.08482534  -0.03215581
0.08742904  -0.03240067
0.09006479  -0.03264365
0.09273168  -0.03288472
0.09542879  -0.03312382
0.09815518  -0.03336087
0.10090987  -0.03359581
0.10369190  -0.03382855
0.10650026  -0.03405897
0.10933395  -0.03428698
0.11219195  -0.03451246
0.11507324  -0.03473528
0.11797679  -0.03495530
0.12090154  -0.03517239
0.12384647  -0.03538639
0.12681052  -0.03559716
0.12979265  -0.03580453
0.13279181  -0.03600834
0.13580696  -0.03620841
0.13883705  -0.03640458
0.14188106  -0.03659667
0.14493795  -0.03678449
0.14800671  -0.03696786
0.15108632  -0.03714659
0.15417579  -0.03732050
0.15727413  -0.03748939
0.16038036  -0.03765307
0.16349354  -0.03781135
0.16661271  -0.03796404
0.16973696  -0.03811093
0.17286539  -0.03825184
0.17599710  -0.03838658
0.17913123  -0.03851494
0.18226695  -0.03863675
0.18540344  -0.03875180
0.18853991  -0.03885992
0.19167557  -0.03896091
0.19480971  -0.03905459
0.19794160  -0.03914078
0.20107055  -0.03921930
0.20419592  -0.03928998
0.20731706  -0.03935265
0.21043340  -0.03940713
0.21354435  -0.03945327
0.21664940  -0.03949090
0.21974802  -0.03951988
0.22283977  -0.03954004
0.22592421  -0.03955125
0.22900092  -0.03955337
0.23206956  -0.03954626
0.23512979  -0.03952979
0.23818131  -0.03950384
0.24122387  -0.03946830
0.24425724  -0.03942305
0.24728124  -0.03936800
0.25029572  -0.03930303
0.25330057  -0.03922808
0.25629570  -0.03914304
0.25928109  -0.03904784
0.26225673  -0.03894242
0.26522265  -0.03882672
0.26817894  -0.03870068
0.27112570  -0.03856425
0.27406307  -0.03841739
0.27699126  -0.03826008
0.27991047  -0.03809230
0.28282097  -0.03791402
0.28572305  -0.03772525
0.28861705  -0.03752598
0.29150333  -0.03731623
0.29438230  -0.03709601
0.29725440  -0.03686535
0.30012010  -0.03662430
0.30297991  -0.03637288
0.30583438  -0.03611116
0.30868407  -0.03583920
0.31152961  -0.03555707
0.31437163  -0.03526485
0.31721081  -0.03496262
0.32004786  -0.03465048
0.32288351  -0.03432853
0.32571852  -0.03399690
0.32855370  -0.03365570
0.33138987  -0.03330506
0.33422788  -0.03294512
0.33706860  -0.03257603
0.33991295  -0.03219795
0.34276185  -0.03181103
0.34561626  -0.03141545
0.34847716  -0.03101139
0.35134554  -0.03059904
0.35422242  -0.03017859
0.35710885  -0.02975024
0.36000588  -0.02931422
0.36291460  -0.02887073
0.36583609  -0.02842000
0.36877148  -0.02796226
0.37172188  -0.02749776
0.37468842  -0.02702674
0.37767227  -0.02654946
0.38067459  -0.02606616
0.38369653  -0.02557712
0.38673928  -0.02508262
0.38980403  -0.02458292
0.39289197  -0.02407832
0.39600428  -0.02356909
0.39914218  -0.02305554
0.40230684  -0.02253796
0.40549948  -0.02201665
0.40872128  -0.02149193
0.41197344  -0.02096411
0.41525714  -0.02043350
0.41857356  -0.01990042
0.42192388  -0.01936519
0.42530925  -0.01882814
0.42873082  -0.01828961
0.43218974  -0.01774991
0.43568712  -0.01720939
0.43922406  -0.01666838
0.44280165  -0.01612721
0.44642096  -0.01558623
0.45008303  -0.01504578
0.45378889  -0.01450620
0.45753952  -0.01396782
0.46133589  -0.01343099
0.46517894  -0.01289605
0.46906958  -0.01236333
0.47300868  -0.01183319
0.47699708  -0.01130595
0.48103559  -0.01078195
0.48512496  -0.01026153
0.48926593  -0.00974502
0.49345917  -0.00923275
0.49770533  -0.00872505
0.50200499  -0.00822224
0.50635870  -0.00772463
0.51076696  -0.00723256
0.51523020  -0.00674632
0.51974882  -0.00626623
0.52432315  -0.00579259
0.52895348  -0.00532569
0.53364001  -0.00486584
0.53838291  -0.00441330
0.54318227  -0.00396838
0.54803813  -0.00353133
0.55295044  -0.00310243
0.55791912  -0.00268193
0.56294398  -0.00227008
0.56802478  -0.00186714
0.57316120  -0.00147333
0.57835287  -0.00108889
0.58359930  -0.00071403
0.58889996  -0.00034896
0.59425423  0.00000611
0.59966139  0.00035100
0.60512068  0.00068552
0.61063121  0.00100950
0.61619205  0.00132278
0.62180214  0.00162521
0.62746037  0.00191665
0.63316552  0.00219697
0.63891629  0.00246605
0.64471130  0.00272379
0.65054906  0.00297009
0.65642799  0.00320487
0.66234644  0.00342805
0.66830265  0.00363959
0.67429477  0.00383943
0.68032085  0.00402755
0.68637886  0.00420391
0.69246666  0.00436852
0.69858204  0.00452137
0.70472268  0.00466249
0.71088615  0.00479191
0.71706997  0.00490968
0.72327154  0.00501584
0.72948816  0.00511048
0.73571706  0.00519368
0.74195536  0.00526554
0.74820013  0.00532618
0.75444829  0.00537571
0.76069674  0.00541428
0.76694225  0.00544204
0.77318154  0.00545916
0.77941121  0.00546583
0.78562783  0.00546223
0.79182786  0.00544858
0.79800770  0.00542510
0.80416370  0.00539202
0.81029210  0.00534959
0.81638912  0.00529807
0.82245091  0.00523775
0.82847355  0.00516890
0.83445309  0.00509183
0.84038553  0.00500685
0.84626683  0.00491429
0.85209291  0.00481448
0.85785967  0.00470778
0.86356297  0.00459455
0.86919869  0.00447516
0.87476266  0.00435000
0.88025072  0.00421946
0.88565874  0.00408395
0.89098256  0.00394388
0.89621808  0.00379969
0.90136121  0.00365181
0.90640790  0.00350069
0.91135415  0.00334679
0.91619601  0.00319056
0.92092962  0.00303249
0.92555119  0.00287306
0.93005701  0.00271275
0.93444349  0.00255206
0.93870713  0.00239149
0.94284460  0.00223155
0.94685267  0.00207277
0.95072830  0.00191565
0.95446859  0.00176073
0.95807086  0.00160853
0.96153260  0.00145959
0.96485154  0.00131445
0.96802563  0.00117365
0.97105310  0.00103773
0.97393243  0.00090724
0.97666238  0.00078271
0.97924206  0.00066471
0.98167089  0.00055377
0.98394862  0.00045044
0.98607542  0.00035527
0.98805184  0.00026880
0.98987883  0.00019158
0.99155783  0.00012414
0.99309071  0.00006701
0.99447986  0.00002074
0.99572820  -0.00001416
0.99683919  -0.00003716
0.99781689  -0.00004775
0.99866594  -0.00004542
0.99939165  -0.00002967
1.00000000  0.00000000
