# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06201
# Species         : Melaniparus_leucomelas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 69.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1755
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12151599  0.12601464
0.11858444  0.12494068
0.11567398  0.12384981
0.11278565  0.12274207
0.10992049  0.12161749
0.10707953  0.12047610
0.10426377  0.11931794
0.10147423  0.11814302
0.09871191  0.11695136
0.09597777  0.11574298
0.09327279  0.11451787
0.09059792  0.11327604
0.08795407  0.11201749
0.08534216  0.11074221
0.08276307  0.10945018
0.08021767  0.10814138
0.07770678  0.10681580
0.07523122  0.10547339
0.07279176  0.10411412
0.07038914  0.10273795
0.06802409  0.10134483
0.06569729  0.09993469
0.06340938  0.09850748
0.06116097  0.09706314
0.05895263  0.09560158
0.05678489  0.09412273
0.05465826  0.09262650
0.05257316  0.09111279
0.05053002  0.08958151
0.04852919  0.08803255
0.04657099  0.08646581
0.04465569  0.08488115
0.04278352  0.08327846
0.04095466  0.08165761
0.03916922  0.08001846
0.03742729  0.07836087
0.03572891  0.07668469
0.03407405  0.07498978
0.03246265  0.07327597
0.03089458  0.07154310
0.02936970  0.06979100
0.02788777  0.06801951
0.02644855  0.06622844
0.02505171  0.06441763
0.02369691  0.06258687
0.02238374  0.06073600
0.02111176  0.05886481
0.01988049  0.05697312
0.01868939  0.05506073
0.01753791  0.05312745
0.01642543  0.05117309
0.01535134  0.04919745
0.01431496  0.04720032
0.01331560  0.04518153
0.01235255  0.04314088
0.01142507  0.04107817
0.01053241  0.03899322
0.00967382  0.03688585
0.00884853  0.03475588
0.00805577  0.03260314
0.00729478  0.03042745
0.00656480  0.02822868
0.00586511  0.02600665
0.00519501  0.02376124
0.00455380  0.02149232
0.00394088  0.01919977
0.00335564  0.01688349
0.00279756  0.01454339
0.00226619  0.01217940
0.00176114  0.00979147
0.00128213  0.00737957
0.00082897  0.00494368
0.00040157  0.00248381
0.00000000  0.00000000
0.00040157  -0.00146750
0.00082897  -0.00286216
0.00128213  -0.00418779
0.00176114  -0.00544802
0.00226619  -0.00664634
0.00279756  -0.00778607
0.00335564  -0.00887038
0.00394088  -0.00990230
0.00455380  -0.01088473
0.00519501  -0.01182042
0.00586511  -0.01271202
0.00656480  -0.01356202
0.00729478  -0.01437283
0.00805577  -0.01514672
0.00884853  -0.01588586
0.00967382  -0.01659233
0.01053241  -0.01726808
0.01142507  -0.01791499
0.01235255  -0.01853483
0.01331560  -0.01912929
0.01431496  -0.01969998
0.01535134  -0.02024841
0.01642543  -0.02077603
0.01753791  -0.02128420
0.01868939  -0.02177422
0.01988049  -0.02224730
0.02111176  -0.02270461
0.02238374  -0.02314724
0.02369691  -0.02357622
0.02505171  -0.02399251
0.02644855  -0.02439704
0.02788777  -0.02479066
0.02936970  -0.02517418
0.03089458  -0.02554835
0.03246265  -0.02591390
0.03407405  -0.02627147
0.03572891  -0.02662169
0.03742729  -0.02696513
0.03916922  -0.02730234
0.04095466  -0.02763379
0.04278352  -0.02795997
0.04465569  -0.02828128
0.04657099  -0.02859812
0.04852919  -0.02891084
0.05053002  -0.02921977
0.05257316  -0.02952520
0.05465826  -0.02982739
0.05678489  -0.03012659
0.05895263  -0.03042301
0.06116097  -0.03071683
0.06340938  -0.03100822
0.06569729  -0.03129731
0.06802409  -0.03158422
0.07038914  -0.03186905
0.07279176  -0.03215187
0.07523122  -0.03243274
0.07770678  -0.03271170
0.08021767  -0.03298877
0.08276307  -0.03326396
0.08534216  -0.03353724
0.08795407  -0.03380861
0.09059792  -0.03407801
0.09327279  -0.03434540
0.09597777  -0.03461070
0.09871191  -0.03487384
0.10147423  -0.03513474
0.10426377  -0.03539328
0.10707953  -0.03564936
0.10992049  -0.03590286
0.11278565  -0.03615365
0.11567398  -0.03640159
0.11858444  -0.03664654
0.12151599  -0.03688835
0.12446760  -0.03712685
0.12743821  -0.03736189
0.13042679  -0.03759328
0.13343228  -0.03782087
0.13645364  -0.03804446
0.13948983  -0.03826387
0.14253982  -0.03847891
0.14560259  -0.03868940
0.14867711  -0.03889513
0.15176237  -0.03909591
0.15485738  -0.03929154
0.15796116  -0.03948182
0.16107273  -0.03966655
0.16419113  -0.03984552
0.16731543  -0.04001854
0.17044471  -0.04018540
0.17357806  -0.04034589
0.17671460  -0.04049981
0.17985347  -0.04064697
0.18299384  -0.04078715
0.18613488  -0.04092017
0.18927580  -0.04104583
0.19241585  -0.04116392
0.19555427  -0.04127427
0.19869036  -0.04137668
0.20182344  -0.04147096
0.20495284  -0.04155693
0.20807795  -0.04163442
0.21119817  -0.04170325
0.21431293  -0.04176324
0.21742170  -0.04181424
0.22052400  -0.04185608
0.22361933  -0.04188860
0.22670729  -0.04191166
0.22978746  -0.04192511
0.23285949  -0.04192880
0.23592304  -0.04192262
0.23897782  -0.04190642
0.24202358  -0.04188009
0.24506008  -0.04184351
0.24808716  -0.04179657
0.25110466  -0.04173918
0.25411246  -0.04167124
0.25711050  -0.04159265
0.26009873  -0.04150336
0.26307716  -0.04140327
0.26604582  -0.04129234
0.26900478  -0.04117049
0.27195417  -0.04103769
0.27489412  -0.04089389
0.27782483  -0.04073906
0.28074651  -0.04057318
0.28365942  -0.04039624
0.28656387  -0.04020822
0.28946018  -0.04000912
0.29234872  -0.03979897
0.29522990  -0.03957777
0.29810415  -0.03934557
0.30097195  -0.03910238
0.30383381  -0.03884826
0.30669027  -0.03858327
0.30954190  -0.03830746
0.31238932  -0.03802091
0.31523317  -0.03772370
0.31807412  -0.03741593
0.32091288  -0.03709768
0.32375018  -0.03676908
0.32658678  -0.03643022
0.32942349  -0.03608125
0.33226113  -0.03572230
0.33510053  -0.03535351
0.33794259  -0.03497502
0.34078821  -0.03458701
0.34363831  -0.03418964
0.34649384  -0.03378308
0.34935579  -0.03336754
0.35222515  -0.03294318
0.35510293  -0.03251023
0.35799018  -0.03206889
0.36088796  -0.03161937
0.36379733  -0.03116191
0.36671940  -0.03069673
0.36965527  -0.03022408
0.37260606  -0.02974421
0.37557291  -0.02925736
0.37855697  -0.02876380
0.38155939  -0.02826380
0.38458134  -0.02775763
0.38762400  -0.02724557
0.39068855  -0.02672791
0.39377617  -0.02620495
0.39688807  -0.02567697
0.40002543  -0.02514429
0.40318944  -0.02460722
0.40638131  -0.02406605
0.40960222  -0.02352112
0.41285336  -0.02297275
0.41613592  -0.02242126
0.41945107  -0.02186699
0.42279998  -0.02131026
0.42618381  -0.02075142
0.42960371  -0.02019080
0.43306080  -0.01962875
0.43655621  -0.01906561
0.44009104  -0.01850173
0.44366637  -0.01793746
0.44728326  -0.01737315
0.45094276  -0.01680915
0.45464589  -0.01624581
0.45839363  -0.01568349
0.46218695  -0.01512254
0.46602678  -0.01456331
0.46991404  -0.01400615
0.47384959  -0.01345141
0.47783427  -0.01289946
0.48186888  -0.01235062
0.48595418  -0.01180526
0.49009090  -0.01126371
0.49427972  -0.01072632
0.49852126  -0.01019342
0.50281613  -0.00966536
0.50716487  -0.00914246
0.51156797  -0.00862506
0.51602586  -0.00811348
0.52053895  -0.00760803
0.52510756  -0.00710903
0.52973198  -0.00661680
0.53441241  -0.00613163
0.53914903  -0.00565382
0.54394191  -0.00518367
0.54879110  -0.00472146
0.55369656  -0.00426746
0.55865819  -0.00382196
0.56367581  -0.00338520
0.56874919  -0.00295746
0.57387801  -0.00253896
0.57906188  -0.00212996
0.58430033  -0.00173068
0.58959283  -0.00134135
0.59493876  -0.00096216
0.60033740  -0.00059334
0.60578799  -0.00023506
0.61128966  0.00011249
0.61684145  0.00044915
0.62244233  0.00077474
0.62809118  0.00108912
0.63378680  0.00139216
0.63952788  0.00168373
0.64531304  0.00196371
0.65114080  0.00223199
0.65700959  0.00248850
0.66291776  0.00273315
0.66886356  0.00296588
0.67484513  0.00318662
0.68086054  0.00339535
0.68690777  0.00359203
0.69298468  0.00377666
0.69908906  0.00394922
0.70521860  0.00410974
0.71137089  0.00425824
0.71754343  0.00439476
0.72373365  0.00451935
0.72993886  0.00463208
0.73615628  0.00473303
0.74238307  0.00482229
0.74861626  0.00489999
0.75485283  0.00496623
0.76108965  0.00502116
0.76732352  0.00506493
0.77355115  0.00509770
0.77976919  0.00511965
0.78597418  0.00513098
0.79216260  0.00513189
0.79833088  0.00512260
0.80447535  0.00510336
0.81059229  0.00507439
0.81667791  0.00503598
0.82272838  0.00498839
0.82873979  0.00493191
0.83470820  0.00486685
0.84062962  0.00479351
0.84650003  0.00471223
0.85231535  0.00462334
0.85807149  0.00452720
0.86376434  0.00442417
0.86938977  0.00431463
0.87494363  0.00419896
0.88042178  0.00407757
0.88582009  0.00395087
0.89113441  0.00381927
0.89636066  0.00368321
0.90149475  0.00354312
0.90653264  0.00339947
0.91147035  0.00325271
0.91630394  0.00310331
0.92102955  0.00295175
0.92564340  0.00279852
0.93014179  0.00264411
0.93452113  0.00248903
0.93877795  0.00233377
0.94290891  0.00217887
0.94691078  0.00202483
0.95078054  0.00187219
0.95451528  0.00172149
0.95811233  0.00157324
0.96156918  0.00142801
0.96488357  0.00128633
0.96805345  0.00114874
0.97107703  0.00101581
0.97395279  0.00088808
0.97667952  0.00076610
0.97925629  0.00065043
0.98168251  0.00054162
0.98395796  0.00044023
0.98608277  0.00034680
0.98805747  0.00026190
0.98988302  0.00018606
0.99156083  0.00011983
0.99309276  0.00006376
0.99448118  0.00001838
0.99572898  -0.00001578
0.99683960  -0.00003819
0.99781706  -0.00004832
0.99866599  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
