# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00457
# Species         : Ocyceros_gingalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 197.70 mm
# Secondary1       : 162.80 mm
# Kipps Distance   : 31.50 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 216.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1593
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2728
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64595776  0.07578145
0.64018315  0.07718269
0.63445245  0.07858151
0.62876706  0.07997746
0.62312825  0.08137012
0.61753724  0.08275905
0.61199513  0.08414383
0.60650298  0.08552405
0.60106171  0.08689928
0.59567219  0.08826911
0.59033521  0.08963315
0.58505145  0.09099099
0.57982154  0.09234223
0.57464603  0.09368650
0.56952536  0.09502340
0.56445993  0.09635256
0.55945006  0.09767361
0.55449598  0.09898618
0.54959787  0.10028990
0.54475582  0.10158442
0.53996988  0.10286940
0.53524000  0.10414448
0.53056610  0.10540932
0.52594802  0.10666359
0.52138554  0.10790697
0.51687838  0.10913912
0.51242621  0.11035974
0.50802864  0.11156851
0.50368524  0.11276512
0.49939551  0.11394928
0.49515890  0.11512068
0.49097483  0.11627905
0.48684267  0.11742409
0.48276173  0.11855554
0.47873129  0.11967311
0.47475061  0.12077654
0.47081886  0.12186557
0.46693523  0.12293995
0.46309884  0.12399942
0.45930879  0.12504374
0.45556415  0.12607269
0.45186395  0.12708601
0.44820721  0.12808349
0.44459291  0.12906490
0.44102000  0.13003003
0.43748744  0.13097868
0.43399414  0.13191063
0.43053901  0.13282568
0.42712092  0.13372365
0.42373875  0.13460435
0.42039135  0.13546759
0.41707756  0.13631320
0.41379624  0.13714101
0.41054618  0.13795086
0.40732623  0.13874257
0.40413519  0.13951600
0.40097188  0.14027101
0.39783510  0.14100744
0.39472365  0.14172516
0.39163636  0.14242403
0.38857203  0.14310393
0.38552948  0.14376473
0.38250753  0.14440633
0.37950500  0.14502860
0.37652072  0.14563144
0.37355356  0.14621475
0.37060235  0.14677843
0.36766597  0.14732239
0.36474330  0.14784655
0.36183322  0.14835082
0.35893466  0.14883513
0.35604654  0.14929941
0.35316779  0.14974358
0.35029740  0.15016760
0.34743433  0.15057139
0.34457759  0.15095492
0.34172622  0.15131813
0.33887925  0.15166098
0.33603577  0.15198344
0.33319487  0.15228546
0.33035568  0.15256703
0.32751734  0.15282810
0.32467904  0.15306868
0.32183998  0.15328874
0.31899940  0.15348826
0.31615656  0.15366725
0.31331077  0.15382569
0.31046134  0.15396360
0.30760764  0.15408097
0.30474905  0.15417782
0.30188501  0.15425415
0.29901497  0.15430998
0.29613842  0.15434534
0.29325489  0.15436025
0.29036393  0.15435473
0.28746516  0.15432882
0.28455819  0.15428256
0.28164269  0.15421597
0.27871838  0.15412910
0.27578498  0.15402200
0.27284228  0.15389472
0.26989009  0.15374729
0.26692826  0.15357979
0.26395668  0.15339225
0.26097527  0.15318475
0.25798400  0.15295734
0.25498287  0.15271009
0.25197191  0.15244307
0.24895119  0.15215633
0.24592083  0.15184996
0.24288097  0.15152403
0.23983180  0.15117860
0.23677354  0.15081377
0.23370644  0.15042960
0.23063080  0.15002617
0.22754694  0.14960357
0.22445522  0.14916188
0.22135604  0.14870119
0.21824984  0.14822157
0.21513707  0.14772311
0.21201824  0.14720591
0.20889387  0.14667004
0.20576453  0.14611560
0.20263081  0.14554268
0.19949333  0.14495135
0.19635274  0.14434172
0.19320973  0.14371386
0.19006501  0.14306787
0.18691932  0.14240384
0.18377341  0.14172184
0.18062808  0.14102198
0.17748414  0.14030432
0.17434243  0.13956897
0.17120381  0.13881599
0.16806915  0.13804548
0.16493937  0.13725751
0.16181537  0.13645217
0.15869809  0.13562952
0.15558850  0.13478965
0.15248755  0.13393262
0.14939624  0.13305851
0.14631555  0.13216738
0.14324650  0.13125930
0.14019010  0.13033434
0.13714737  0.12939254
0.13411936  0.12843396
0.13110709  0.12745867
0.12811162  0.12646669
0.12513397  0.12545809
0.12217521  0.12443289
0.11923637  0.12339115
0.11631850  0.12233288
0.11342264  0.12125811
0.11054981  0.12016688
0.10770105  0.11905919
0.10487737  0.11793506
0.10207979  0.11679449
0.09930928  0.11563750
0.09656684  0.11446407
0.09385343  0.11327420
0.09117000  0.11206787
0.08851747  0.11084505
0.08589676  0.10960574
0.08330875  0.10834988
0.08075430  0.10707744
0.07823425  0.10578838
0.07574942  0.10448264
0.07330057  0.10316016
0.07088847  0.10182088
0.06851382  0.10046472
0.06617731  0.09909159
0.06387960  0.09770142
0.06162129  0.09629411
0.05940297  0.09486955
0.05722516  0.09342763
0.05508837  0.09196824
0.05299304  0.09049125
0.05093960  0.08899653
0.04892840  0.08748394
0.04695977  0.08595333
0.04503398  0.08440454
0.04315128  0.08283742
0.04131183  0.08125179
0.03951578  0.07964747
0.03776322  0.07802428
0.03605417  0.07638204
0.03438864  0.07472052
0.03276655  0.07303955
0.03118781  0.07133889
0.02965226  0.06961833
0.02815969  0.06787764
0.02670984  0.06611659
0.02530242  0.06433495
0.02393709  0.06253247
0.02261344  0.06070889
0.02133105  0.05886397
0.02008944  0.05699745
0.01888809  0.05510906
0.01772645  0.05319853
0.01660392  0.05126560
0.01551989  0.04930998
0.01447370  0.04733142
0.01346467  0.04532961
0.01249209  0.04330430
0.01155525  0.04125519
0.01065340  0.03918200
0.00978579  0.03708446
0.00895167  0.03496229
0.00815028  0.03281521
0.00738087  0.03064296
0.00664270  0.02844525
0.00593505  0.02622183
0.00525721  0.02397244
0.00460854  0.02169683
0.00398839  0.01939476
0.00339620  0.01706599
0.00283144  0.01471029
0.00229368  0.01232747
0.00178253  0.00991732
0.00129771  0.00747966
0.00083905  0.00501431
0.00040646  0.00252114
0.00000000  0.00000000
0.00040646  -0.00148186
0.00083905  -0.00288848
0.00129771  -0.00422377
0.00178253  -0.00549146
0.00229368  -0.00669511
0.00283144  -0.00783813
0.00339620  -0.00892378
0.00398839  -0.00995517
0.00460854  -0.01093527
0.00525721  -0.01186692
0.00593505  -0.01275282
0.00664270  -0.01359555
0.00738087  -0.01439758
0.00815028  -0.01516124
0.00895167  -0.01588877
0.00978579  -0.01658230
0.01065340  -0.01724386
0.01155525  -0.01787537
0.01249209  -0.01847866
0.01346467  -0.01905547
0.01447370  -0.01960746
0.01551989  -0.02013619
0.01660392  -0.02064317
0.01772645  -0.02112979
0.01888809  -0.02159739
0.02008944  -0.02204725
0.02133105  -0.02248056
0.02261344  -0.02289846
0.02393709  -0.02330200
0.02530242  -0.02369221
0.02670984  -0.02407003
0.02815969  -0.02443636
0.02965226  -0.02479204
0.03118781  -0.02513786
0.03276655  -0.02547457
0.03438864  -0.02580284
0.03605417  -0.02612335
0.03776322  -0.02643668
0.03951578  -0.02674341
0.04131183  -0.02704406
0.04315128  -0.02733911
0.04503398  -0.02762902
0.04695977  -0.02791419
0.04892840  -0.02819502
0.05093960  -0.02847184
0.05299304  -0.02874497
0.05508837  -0.02901472
0.05722516  -0.02928132
0.05940297  -0.02954502
0.06162129  -0.02980603
0.06387960  -0.03006452
0.06617731  -0.03032066
0.06851382  -0.03057459
0.07088847  -0.03082641
0.07330057  -0.03107622
0.07574942  -0.03132410
0.07823425  -0.03157011
0.08075430  -0.03181427
0.08330875  -0.03205662
0.08589676  -0.03229717
0.08851747  -0.03253589
0.09117000  -0.03277277
0.09385343  -0.03300776
0.09656684  -0.03324082
0.09930928  -0.03347189
0.10207979  -0.03370089
0.10487737  -0.03392773
0.10770105  -0.03415231
0.11054981  -0.03437453
0.11342264  -0.03459428
0.11631850  -0.03481144
0.11923637  -0.03502586
0.12217521  -0.03523741
0.12513397  -0.03544594
0.12811162  -0.03565131
0.13110709  -0.03585334
0.13411936  -0.03605189
0.13714737  -0.03624678
0.14019010  -0.03643783
0.14324650  -0.03662487
0.14631555  -0.03680772
0.14939624  -0.03698620
0.15248755  -0.03716011
0.15558850  -0.03732927
0.15869809  -0.03749350
0.16181537  -0.03765258
0.16493937  -0.03780635
0.16806915  -0.03795459
0.17120381  -0.03809712
0.17434243  -0.03823373
0.17748414  -0.03836425
0.18062808  -0.03848847
0.18377341  -0.03860620
0.18691932  -0.03871725
0.19006501  -0.03882144
0.19320973  -0.03891857
0.19635274  -0.03900847
0.19949333  -0.03909094
0.20263081  -0.03916581
0.20576453  -0.03923291
0.20889387  -0.03929206
0.21201824  -0.03934310
0.21513707  -0.03938586
0.21824984  -0.03942017
0.22135604  -0.03944589
0.22445522  -0.03946286
0.22754694  -0.03947094
0.23063080  -0.03946999
0.23370644  -0.03945986
0.23677354  -0.03944044
0.23983180  -0.03941160
0.24288097  -0.03937322
0.24592083  -0.03932519
0.24895119  -0.03926741
0.25197191  -0.03919977
0.25498287  -0.03912219
0.25798400  -0.03903459
0.26097527  -0.03893688
0.26395668  -0.03882899
0.26692826  -0.03871087
0.26989009  -0.03858245
0.27284228  -0.03844370
0.27578498  -0.03829457
0.27871838  -0.03813503
0.28164269  -0.03796506
0.28455819  -0.03778465
0.28746516  -0.03759378
0.29036393  -0.03739245
0.29325489  -0.03718069
0.29613842  -0.03695850
0.29901497  -0.03672592
0.30188501  -0.03648298
0.30474905  -0.03622971
0.30760764  -0.03596619
0.31046134  -0.03569246
0.31331077  -0.03540860
0.31615656  -0.03511468
0.31899940  -0.03481079
0.32183998  -0.03449704
0.32467904  -0.03417351
0.32751734  -0.03384034
0.33035568  -0.03349763
0.33319487  -0.03314552
0.33603577  -0.03278414
0.33887925  -0.03241365
0.34172622  -0.03203420
0.34457759  -0.03164595
0.34743433  -0.03124908
0.35029740  -0.03084376
0.35316779  -0.03043018
0.35604654  -0.03000855
0.35893466  -0.02957905
0.36183322  -0.02914190
0.36474330  -0.02869733
0.36766597  -0.02824555
0.37060235  -0.02778680
0.37355356  -0.02732132
0.37652072  -0.02684936
0.37950500  -0.02637116
0.38250753  -0.02588699
0.38552948  -0.02539712
0.38857203  -0.02490181
0.39163636  -0.02440135
0.39472365  -0.02389602
0.39783510  -0.02338610
0.40097188  -0.02287190
0.40413519  -0.02235370
0.40732623  -0.02183182
0.41054618  -0.02130656
0.41379624  -0.02077823
0.41707756  -0.02024715
0.42039135  -0.01971365
0.42373875  -0.01917804
0.42712092  -0.01864064
0.43053901  -0.01810180
0.43399414  -0.01756184
0.43748744  -0.01702109
0.44102000  -0.01647990
0.44459291  -0.01593860
0.44820721  -0.01539752
0.45186395  -0.01485701
0.45556415  -0.01431741
0.45930879  -0.01377906
0.46309884  -0.01324230
0.46693523  -0.01270748
0.47081886  -0.01217493
0.47475061  -0.01164499
0.47873129  -0.01111800
0.48276173  -0.01059430
0.48684267  -0.01007422
0.49097483  -0.00955810
0.49515890  -0.00904627
0.49939551  -0.00853905
0.50368524  -0.00803676
0.50802864  -0.00753973
0.51242621  -0.00704828
0.51687838  -0.00656271
0.52138554  -0.00608334
0.52594802  -0.00561046
0.53056610  -0.00514438
0.53524000  -0.00468538
0.53996988  -0.00423376
0.54475582  -0.00378979
0.54959787  -0.00335375
0.55449598  -0.00292590
0.55945006  -0.00250650
0.56445993  -0.00209581
0.56952536  -0.00169406
0.57464603  -0.00130150
0.57982154  -0.00091835
0.58505145  -0.00054484
0.59033521  -0.00018116
0.59567219  0.00017248
0.60106171  0.00051588
0.60650298  0.00084888
0.61199513  0.00117128
0.61753724  0.00148294
0.62312825  0.00178371
0.62876706  0.00207344
0.63445245  0.00235200
0.64018315  0.00261929
0.64595776  0.00287519
0.65177481  0.00311961
0.65763274  0.00335246
0.66352990  0.00357369
0.66946453  0.00378322
0.67543481  0.00398102
0.68143879  0.00416706
0.68747446  0.00434131
0.69353970  0.00450376
0.69963229  0.00465443
0.70574994  0.00479333
0.71189024  0.00492050
0.71805072  0.00503598
0.72422878  0.00513984
0.73042175  0.00523214
0.73662688  0.00531297
0.74284132  0.00538243
0.74906211  0.00544064
0.75528625  0.00548773
0.76151062  0.00552384
0.76773202  0.00554912
0.77394717  0.00556374
0.78015273  0.00556789
0.78634526  0.00556176
0.79252126  0.00554556
0.79867714  0.00551952
0.80480926  0.00548387
0.81091392  0.00543887
0.81698733  0.00538477
0.82302567  0.00532186
0.82902505  0.00525043
0.83498153  0.00517077
0.84089115  0.00508321
0.84674988  0.00498807
0.85255367  0.00488569
0.85829845  0.00477642
0.86398009  0.00466064
0.86959450  0.00453871
0.87513753  0.00441102
0.88060506  0.00427797
0.88599296  0.00413997
0.89129711  0.00399744
0.89651342  0.00385081
0.90163783  0.00370051
0.90666630  0.00354701
0.91159485  0.00339075
0.91641958  0.00323221
0.92113662  0.00307185
0.92574219  0.00291017
0.93023262  0.00274766
0.93460433  0.00258481
0.93885384  0.00242213
0.94297781  0.00226013
0.94697305  0.00209933
0.95083650  0.00194025
0.95456531  0.00178343
0.95815676  0.00162939
0.96160838  0.00147867
0.96491789  0.00133181
0.96808325  0.00118935
0.97110266  0.00105185
0.97397462  0.00091984
0.97669788  0.00079388
0.97927153  0.00067451
0.98169497  0.00056228
0.98396797  0.00045775
0.98609063  0.00036146
0.98806350  0.00027395
0.98988752  0.00019578
0.99156405  0.00012748
0.99309496  0.00006959
0.99448260  0.00002265
0.99572982  -0.00001283
0.99684004  -0.00003630
0.99781725  -0.00004727
0.99866605  -0.00004520
0.99939166  -0.00002961
1.00000000  0.00000000
