# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01845
# Species         : Zentrygon_costaricensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.20 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.2004
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61582085  0.08207006
0.61025484  0.08344338
0.60473922  0.08481217
0.59927496  0.08617601
0.59386291  0.08753452
0.58850386  0.08888727
0.58319852  0.09023389
0.57794752  0.09157396
0.57275138  0.09290712
0.56761059  0.09423298
0.56252553  0.09555116
0.55749652  0.09686130
0.55252380  0.09816302
0.54760755  0.09945597
0.54274786  0.10073981
0.53794477  0.10201416
0.53319826  0.10327871
0.52850821  0.10453310
0.52387448  0.10577701
0.51929685  0.10701010
0.51477504  0.10823207
0.51030871  0.10944259
0.50589747  0.11064135
0.50154088  0.11182805
0.49723844  0.11300239
0.49298961  0.11416408
0.48879380  0.11531283
0.48465036  0.11644836
0.48055861  0.11757039
0.47651783  0.11867866
0.47252725  0.11977289
0.46858606  0.12085283
0.46469344  0.12191822
0.46084849  0.12296881
0.45705032  0.12400438
0.45329798  0.12502466
0.44959050  0.12602944
0.44592689  0.12701850
0.44230613  0.12799160
0.43872717  0.12894853
0.43518894  0.12988909
0.43169036  0.13081307
0.42823032  0.13172027
0.42480770  0.13261051
0.42142136  0.13348358
0.41807015  0.13433932
0.41475290  0.13517755
0.41146845  0.13599809
0.40821561  0.13680078
0.40499319  0.13758546
0.40180001  0.13835197
0.39863486  0.13910017
0.39549655  0.13982991
0.39238388  0.14054106
0.38929564  0.14123347
0.38623065  0.14190703
0.38318771  0.14256160
0.38016564  0.14319707
0.37716325  0.14381333
0.37417938  0.14441028
0.37121286  0.14498780
0.36826254  0.14554580
0.36532728  0.14608418
0.36240595  0.14660287
0.35949745  0.14710178
0.35660067  0.14758083
0.35371455  0.14803994
0.35083801  0.14847905
0.34797001  0.14889810
0.34510954  0.14929703
0.34225559  0.14967578
0.33940718  0.15003430
0.33656336  0.15037256
0.33372320  0.15069050
0.33088580  0.15098810
0.32805026  0.15126533
0.32521575  0.15152214
0.32238143  0.15175854
0.31954651  0.15197449
0.31671023  0.15216998
0.31387183  0.15234500
0.31103063  0.15249955
0.30818594  0.15263362
0.30533712  0.15274722
0.30248356  0.15284036
0.29962468  0.15291303
0.29675994  0.15296527
0.29388883  0.15299707
0.29101087  0.15300848
0.28812563  0.15299950
0.28523270  0.15297017
0.28233172  0.15292052
0.27942234  0.15285059
0.27650428  0.15276041
0.27357728  0.15265002
0.27064111  0.15251947
0.26769559  0.15236880
0.26474057  0.15219807
0.26177594  0.15200733
0.25880163  0.15179663
0.25581760  0.15156604
0.25282385  0.15131560
0.24982043  0.15104540
0.24680740  0.15075548
0.24378489  0.15044592
0.24075304  0.15011679
0.23771204  0.14976816
0.23466211  0.14940011
0.23160351  0.14901270
0.22853655  0.14860602
0.22546154  0.14818015
0.22237885  0.14773516
0.21928890  0.14727113
0.21619210  0.14678816
0.21308893  0.14628631
0.20997990  0.14576568
0.20686554  0.14522636
0.20374641  0.14466842
0.20062311  0.14409195
0.19749627  0.14349704
0.19436655  0.14288378
0.19123463  0.14225225
0.18810123  0.14160255
0.18496710  0.14093475
0.18183300  0.14024895
0.17869972  0.13954522
0.17556809  0.13882367
0.17243894  0.13808436
0.16931314  0.13732739
0.16619158  0.13655283
0.16307516  0.13576078
0.15996480  0.13495130
0.15686146  0.13412447
0.15376607  0.13328039
0.15067963  0.13241911
0.14760311  0.13154071
0.14453752  0.13064527
0.14148387  0.12973285
0.13844318  0.12880351
0.13541647  0.12785733
0.13240478  0.12689436
0.12940916  0.12591465
0.12643065  0.12491828
0.12347029  0.12390528
0.12052914  0.12287570
0.11760824  0.12182959
0.11470862  0.12076698
0.11183135  0.11968793
0.10897744  0.11859245
0.10614792  0.11748058
0.10334381  0.11635233
0.10056612  0.11520774
0.09781584  0.11404682
0.09509395  0.11286957
0.09240141  0.11167601
0.08973917  0.11046612
0.08710815  0.10923992
0.08450926  0.10799738
0.08194338  0.10673850
0.07941138  0.10546325
0.07691407  0.10417160
0.07445226  0.10286354
0.07202674  0.10153901
0.06963823  0.10019797
0.06728746  0.09884038
0.06497509  0.09746618
0.06270178  0.09607531
0.06046811  0.09466770
0.05827466  0.09324329
0.05612196  0.09180198
0.05401048  0.09034370
0.05194068  0.08886835
0.04991294  0.08737583
0.04792762  0.08586605
0.04598503  0.08433889
0.04408543  0.08279424
0.04222904  0.08123197
0.04041603  0.07965197
0.03864651  0.07805409
0.03692054  0.07643819
0.03523816  0.07480414
0.03359933  0.07315178
0.03200398  0.07148096
0.03045196  0.06979152
0.02894311  0.06808329
0.02747720  0.06635612
0.02605396  0.06460981
0.02467305  0.06284421
0.02333411  0.06105912
0.02203673  0.05925437
0.02078044  0.05742977
0.01956475  0.05558513
0.01838911  0.05372026
0.01725295  0.05183497
0.01615564  0.04992906
0.01509654  0.04800234
0.01407496  0.04605463
0.01309020  0.04408572
0.01214153  0.04209542
0.01122820  0.04008355
0.01034944  0.03804992
0.00950448  0.03599435
0.00869252  0.03391666
0.00791280  0.03181667
0.00716453  0.02969422
0.00644695  0.02754914
0.00575931  0.02538129
0.00510089  0.02319053
0.00447100  0.02097672
0.00386899  0.01873973
0.00329426  0.01647947
0.00274629  0.01419583
0.00222459  0.01188875
0.00172878  0.00955814
0.00125855  0.00720398
0.00081372  0.00482623
0.00039418  0.00242490
0.00000000  0.00000000
0.00039418  -0.00144374
0.00081372  -0.00281461
0.00125855  -0.00411640
0.00172878  -0.00535274
0.00222459  -0.00652709
0.00274629  -0.00764275
0.00329426  -0.00870290
0.00386899  -0.00971056
0.00447100  -0.01066861
0.00510089  -0.01157979
0.00575931  -0.01244674
0.00644695  -0.01327196
0.00716453  -0.01405783
0.00791280  -0.01480663
0.00869252  -0.01552053
0.00950448  -0.01620158
0.01034944  -0.01685175
0.01122820  -0.01747291
0.01214153  -0.01806682
0.01309020  -0.01863519
0.01407496  -0.01917960
0.01509654  -0.01970157
0.01615564  -0.02020256
0.01725295  -0.02068392
0.01838911  -0.02114694
0.01956475  -0.02159286
0.02078044  -0.02202283
0.02203673  -0.02243794
0.02333411  -0.02283923
0.02467305  -0.02322767
0.02605396  -0.02360419
0.02747720  -0.02396963
0.02894311  -0.02432482
0.03045196  -0.02467051
0.03200398  -0.02500742
0.03359933  -0.02533623
0.03523816  -0.02565754
0.03692054  -0.02597195
0.03864651  -0.02628000
0.04041603  -0.02658219
0.04222904  -0.02687898
0.04408543  -0.02717081
0.04598503  -0.02745808
0.04792762  -0.02774114
0.04991294  -0.02802033
0.05194068  -0.02829596
0.05401048  -0.02856830
0.05612196  -0.02883758
0.05827466  -0.02910405
0.06046811  -0.02936788
0.06270178  -0.02962926
0.06497509  -0.02988833
0.06728746  -0.03014522
0.06963823  -0.03040004
0.07202674  -0.03065287
0.07445226  -0.03090378
0.07691407  -0.03115282
0.07941138  -0.03140002
0.08194338  -0.03164540
0.08450926  -0.03188895
0.08710815  -0.03213067
0.08973917  -0.03237053
0.09240141  -0.03260848
0.09509395  -0.03284446
0.09781584  -0.03307842
0.10056612  -0.03331027
0.10334381  -0.03353993
0.10614792  -0.03376730
0.10897744  -0.03399227
0.11183135  -0.03421472
0.11470862  -0.03443452
0.11760824  -0.03465156
0.12052914  -0.03486568
0.12347029  -0.03507673
0.12643065  -0.03528458
0.12940916  -0.03548905
0.13240478  -0.03568999
0.13541647  -0.03588722
0.13844318  -0.03608058
0.14148387  -0.03626988
0.14453752  -0.03645495
0.14760311  -0.03663561
0.15067963  -0.03681166
0.15376607  -0.03698293
0.15686146  -0.03714922
0.15996480  -0.03731034
0.16307516  -0.03746610
0.16619158  -0.03761632
0.16931314  -0.03776078
0.17243894  -0.03789932
0.17556809  -0.03803172
0.17869972  -0.03815781
0.18183300  -0.03827739
0.18496710  -0.03839028
0.18810123  -0.03849628
0.19123463  -0.03859521
0.19436655  -0.03868690
0.19749627  -0.03877115
0.20062311  -0.03884780
0.20374641  -0.03891667
0.20686554  -0.03897759
0.20997990  -0.03903039
0.21308893  -0.03907492
0.21619210  -0.03911101
0.21928890  -0.03913851
0.22237885  -0.03915727
0.22546154  -0.03916715
0.22853655  -0.03916802
0.23160351  -0.03915973
0.23466211  -0.03914216
0.23771204  -0.03911519
0.24075304  -0.03907870
0.24378489  -0.03903259
0.24680740  -0.03897675
0.24982043  -0.03891108
0.25282385  -0.03883550
0.25581760  -0.03874992
0.25880163  -0.03865427
0.26177594  -0.03854848
0.26474057  -0.03843249
0.26769559  -0.03830625
0.27064111  -0.03816971
0.27357728  -0.03802283
0.27650428  -0.03786558
0.27942234  -0.03769794
0.28233172  -0.03751990
0.28523270  -0.03733145
0.28812563  -0.03713260
0.29101087  -0.03692335
0.29388883  -0.03670372
0.29675994  -0.03647374
0.29962468  -0.03623345
0.30248356  -0.03598289
0.30533712  -0.03572212
0.30818594  -0.03545119
0.31103063  -0.03517018
0.31387183  -0.03487916
0.31671023  -0.03457823
0.31954651  -0.03426747
0.32238143  -0.03394700
0.32521575  -0.03361692
0.32805026  -0.03327736
0.33088580  -0.03292844
0.33372320  -0.03257031
0.33656336  -0.03220312
0.33940718  -0.03182701
0.34225559  -0.03144214
0.34510954  -0.03104870
0.34797001  -0.03064686
0.35083801  -0.03023681
0.35371455  -0.02981873
0.35660067  -0.02939284
0.35949745  -0.02895934
0.36240595  -0.02851845
0.36532728  -0.02807040
0.36826254  -0.02761541
0.37121286  -0.02715373
0.37417938  -0.02668559
0.37716325  -0.02621126
0.38016564  -0.02573098
0.38318771  -0.02524503
0.38623065  -0.02475367
0.38929564  -0.02425719
0.39238388  -0.02375585
0.39549655  -0.02324995
0.39863486  -0.02273978
0.40180001  -0.02222564
0.40499319  -0.02170783
0.40821561  -0.02118665
0.41146845  -0.02066242
0.41475290  -0.02013545
0.41807015  -0.01960605
0.42142136  -0.01907455
0.42480770  -0.01854128
0.42823032  -0.01800655
0.43169036  -0.01747071
0.43518894  -0.01693407
0.43872717  -0.01639698
0.44230613  -0.01585976
0.44592689  -0.01532276
0.44959050  -0.01478632
0.45329798  -0.01425076
0.45705032  -0.01371644
0.46084849  -0.01318369
0.46469344  -0.01265284
0.46858606  -0.01212424
0.47252725  -0.01159823
0.47651783  -0.01107513
0.48055861  -0.01055528
0.48465036  -0.01003902
0.48879380  -0.00952668
0.49298961  -0.00901858
0.49723844  -0.00851505
0.50154088  -0.00801641
0.50589747  -0.00752298
0.51030871  -0.00703507
0.51477504  -0.00655299
0.51929685  -0.00607705
0.52387448  -0.00560755
0.52850821  -0.00514478
0.53319826  -0.00468904
0.53794477  -0.00424060
0.54274786  -0.00379975
0.54760755  -0.00336676
0.55252380  -0.00294189
0.55749652  -0.00252540
0.56252553  -0.00211754
0.56761059  -0.00171856
0.57275138  -0.00132867
0.57794752  -0.00094813
0.58319852  -0.00057713
0.58850386  -0.00021588
0.59386291  0.00013540
0.59927496  0.00047654
0.60473922  0.00080735
0.61025484  0.00112766
0.61582085  0.00143732
0.62143621  0.00173617
0.62709980  0.00202407
0.63281041  0.00230091
0.63856673  0.00256655
0.64436738  0.00282090
0.65021085  0.00306387
0.65609559  0.00329537
0.66201992  0.00351533
0.66798208  0.00372369
0.67398023  0.00392041
0.68001241  0.00410547
0.68607658  0.00427883
0.69217062  0.00444049
0.69829229  0.00459046
0.70443926  0.00472876
0.71060914  0.00485542
0.71679940  0.00497048
0.72300745  0.00507401
0.72923060  0.00516607
0.73546605  0.00524676
0.74171095  0.00531617
0.74796232  0.00537441
0.75421712  0.00542162
0.76047221  0.00545793
0.76672438  0.00548350
0.77297032  0.00549850
0.77920665  0.00550310
0.78542991  0.00549750
0.79163657  0.00548192
0.79782303  0.00545656
0.80398560  0.00542168
0.81012056  0.00537751
0.81622410  0.00532431
0.82229235  0.00526237
0.82832141  0.00519197
0.83430731  0.00511340
0.84024605  0.00502699
0.84613358  0.00493306
0.85196580  0.00483194
0.85773862  0.00472399
0.86344791  0.00460956
0.86908950  0.00448904
0.87465924  0.00436279
0.88015297  0.00423123
0.88556654  0.00409474
0.89089579  0.00395376
0.89613661  0.00380871
0.90128490  0.00366001
0.90633662  0.00350813
0.91128774  0.00335351
0.91613434  0.00319661
0.92087252  0.00303792
0.92549850  0.00287790
0.93000857  0.00271705
0.93439912  0.00255586
0.93866666  0.00239484
0.94280785  0.00223448
0.94681946  0.00207531
0.95069845  0.00191785
0.95444191  0.00176261
0.95804716  0.00161013
0.96151169  0.00146094
0.96483323  0.00131558
0.96800974  0.00117458
0.97103943  0.00103848
0.97392079  0.00090784
0.97665259  0.00078318
0.97923393  0.00066507
0.98166424  0.00055404
0.98394329  0.00045064
0.98607123  0.00035541
0.98804862  0.00026889
0.98987644  0.00019163
0.99155611  0.00012417
0.99308953  0.00006702
0.99447911  0.00002074
0.99572776  -0.00001417
0.99683896  -0.00003717
0.99781679  -0.00004776
0.99866591  -0.00004543
0.99939164  -0.00002967
1.00000000  0.00000000
