# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04255
# Species         : Cranioleuca_curtata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756554  0.15184958
0.21445562  0.15132874
0.21133969  0.15078835
0.20821830  0.15022850
0.20509201  0.14964928
0.20196141  0.14905079
0.19882713  0.14843312
0.19568982  0.14779636
0.19255016  0.14714060
0.18940887  0.14646594
0.18626669  0.14577247
0.18312439  0.14506028
0.17998275  0.14432946
0.17684258  0.14358010
0.17370474  0.14281230
0.17057007  0.14202615
0.16743947  0.14122172
0.16431383  0.14039912
0.16119408  0.13955842
0.15808115  0.13869972
0.15497600  0.13782309
0.15187961  0.13692861
0.14879295  0.13601637
0.14571702  0.13508643
0.14265284  0.13413888
0.13960142  0.13317379
0.13656379  0.13219122
0.13354098  0.13119125
0.13053403  0.13017393
0.12754399  0.12913932
0.12457189  0.12808749
0.12161880  0.12701848
0.11868574  0.12593235
0.11577377  0.12482914
0.11288393  0.12370889
0.11001724  0.12257165
0.10717473  0.12141743
0.10435743  0.12024628
0.10156634  0.11905822
0.09880245  0.11785327
0.09606674  0.11663144
0.09336019  0.11539275
0.09068372  0.11413719
0.08803828  0.11286477
0.08542477  0.11157548
0.08284408  0.11026932
0.08029706  0.10894626
0.07778456  0.10760629
0.07530737  0.10624937
0.07286629  0.10487547
0.07046204  0.10348456
0.06809536  0.10207659
0.06576692  0.10065150
0.06347737  0.09920925
0.06122732  0.09774976
0.05901734  0.09627296
0.05684796  0.09477879
0.05471968  0.09326716
0.05263295  0.09173798
0.05058816  0.09019116
0.04858570  0.08862659
0.04662586  0.08704418
0.04470894  0.08544382
0.04283514  0.08382537
0.04100465  0.08218873
0.03921760  0.08053376
0.03747406  0.07886033
0.03577408  0.07716830
0.03411762  0.07545752
0.03250464  0.07372785
0.03093500  0.07197914
0.02940855  0.07021122
0.02792508  0.06842393
0.02648431  0.06661710
0.02508595  0.06479058
0.02372964  0.06294417
0.02241499  0.06107772
0.02114153  0.05919104
0.01990880  0.05728396
0.01871627  0.05535628
0.01756336  0.05340784
0.01644949  0.05143845
0.01537402  0.04944793
0.01433629  0.04743610
0.01333560  0.04540278
0.01237124  0.04334779
0.01144249  0.04127096
0.01054858  0.03917213
0.00968877  0.03705112
0.00886229  0.03490779
0.00806836  0.03274197
0.00730624  0.03055353
0.00657516  0.02834232
0.00587441  0.02610823
0.00520327  0.02385113
0.00456107  0.02157092
0.00394718  0.01926752
0.00336102  0.01694085
0.00280205  0.01459085
0.00226983  0.01221747
0.00176397  0.00982070
0.00128420  0.00740054
0.00083030  0.00495700
0.00040222  0.00249013
0.00000000  0.00000000
0.00040222  -0.00146959
0.00083030  -0.00286683
0.00128420  -0.00419550
0.00176397  -0.00545923
0.00226983  -0.00666148
0.00280205  -0.00780557
0.00336102  -0.00889464
0.00394718  -0.00993173
0.00456107  -0.01091970
0.00520327  -0.01186131
0.00587441  -0.01275917
0.00657516  -0.01361579
0.00730624  -0.01443355
0.00806836  -0.01521470
0.00886229  -0.01596142
0.00968877  -0.01667576
0.01054858  -0.01735967
0.01144249  -0.01801502
0.01237124  -0.01864356
0.01333560  -0.01924699
0.01433629  -0.01982688
0.01537402  -0.02038475
0.01644949  -0.02092204
0.01756336  -0.02144009
0.01871627  -0.02194020
0.01990880  -0.02242358
0.02114153  -0.02289137
0.02241499  -0.02334467
0.02372964  -0.02378448
0.02508595  -0.02421178
0.02648431  -0.02462747
0.02792508  -0.02503240
0.02940855  -0.02542738
0.03093500  -0.02581314
0.03250464  -0.02619040
0.03411762  -0.02655981
0.03577408  -0.02692198
0.03747406  -0.02727747
0.03921760  -0.02762683
0.04100465  -0.02797053
0.04283514  -0.02830903
0.04470894  -0.02864274
0.04662586  -0.02897206
0.04858570  -0.02929732
0.05058816  -0.02961884
0.05263295  -0.02993692
0.05471968  -0.03025180
0.05684796  -0.03056373
0.05901734  -0.03087291
0.06122732  -0.03117952
0.06347737  -0.03148372
0.06576692  -0.03178563
0.06809536  -0.03208537
0.07046204  -0.03238302
0.07286629  -0.03267867
0.07530737  -0.03297236
0.07778456  -0.03326411
0.08029706  -0.03355396
0.08284408  -0.03384189
0.08542477  -0.03412790
0.08803828  -0.03441194
0.09068372  -0.03469397
0.09336019  -0.03497394
0.09606674  -0.03525177
0.09880245  -0.03552738
0.10156634  -0.03580067
0.10435743  -0.03607154
0.10717473  -0.03633987
0.11001724  -0.03660554
0.11288393  -0.03686841
0.11577377  -0.03712834
0.11868574  -0.03738518
0.12161880  -0.03763877
0.12457189  -0.03788895
0.12754399  -0.03813555
0.13053403  -0.03837839
0.13354098  -0.03861730
0.13656379  -0.03885209
0.13960142  -0.03908256
0.14265284  -0.03930853
0.14571702  -0.03952980
0.14879295  -0.03974617
0.15187961  -0.03995743
0.15497600  -0.04016340
0.15808115  -0.04036385
0.16119408  -0.04055859
0.16431383  -0.04074740
0.16743947  -0.04093008
0.17057007  -0.04110643
0.17370474  -0.04127623
0.17684258  -0.04143927
0.17998275  -0.04159536
0.18312439  -0.04174429
0.18626669  -0.04188586
0.18940887  -0.04201986
0.19255016  -0.04214610
0.19568982  -0.04226438
0.19882713  -0.04237451
0.20196141  -0.04247630
0.20509201  -0.04256957
0.20821830  -0.04265413
0.21133969  -0.04272981
0.21445562  -0.04279643
0.21756554  -0.04285383
0.22066897  -0.04290183
0.22376543  -0.04294028
0.22685449  -0.04296904
0.22993577  -0.04298794
0.23300888  -0.04299685
0.23607350  -0.04299563
0.23912935  -0.04298416
0.24217615  -0.04296231
0.24521370  -0.04292995
0.24824180  -0.04288699
0.25126031  -0.04283333
0.25426911  -0.04276885
0.25726814  -0.04269349
0.26025734  -0.04260715
0.26323673  -0.04250976
0.26620634  -0.04240127
0.26916624  -0.04228160
0.27211655  -0.04215072
0.27505741  -0.04200858
0.27798901  -0.04185515
0.28091157  -0.04169040
0.28382535  -0.04151432
0.28673065  -0.04132691
0.28962780  -0.04112817
0.29251716  -0.04091810
0.29539914  -0.04069672
0.29827419  -0.04046407
0.30114277  -0.04022018
0.30400539  -0.03996510
0.30686259  -0.03969888
0.30971496  -0.03942159
0.31256309  -0.03913330
0.31540764  -0.03883410
0.31824927  -0.03852407
0.32108868  -0.03820331
0.32392663  -0.03787195
0.32676386  -0.03753008
0.32960118  -0.03717785
0.33243940  -0.03681538
0.33527938  -0.03644283
0.33812199  -0.03606035
0.34096814  -0.03566810
0.34381875  -0.03526625
0.34667478  -0.03485498
0.34953720  -0.03443448
0.35240700  -0.03400494
0.35528521  -0.03356658
0.35817287  -0.03311961
0.36107103  -0.03266423
0.36398076  -0.03220069
0.36690316  -0.03172922
0.36983934  -0.03125007
0.37279042  -0.03076348
0.37575753  -0.03026971
0.37874182  -0.02976903
0.38174445  -0.02926171
0.38476659  -0.02874803
0.38780940  -0.02822827
0.39087408  -0.02770272
0.39396181  -0.02717168
0.39707378  -0.02663546
0.40021118  -0.02609435
0.40337521  -0.02554868
0.40656705  -0.02499876
0.40978792  -0.02444492
0.41303898  -0.02388747
0.41632142  -0.02332676
0.41963643  -0.02276312
0.42298516  -0.02219688
0.42636878  -0.02162839
0.42978843  -0.02105799
0.43324524  -0.02048604
0.43674034  -0.01991287
0.44027482  -0.01933885
0.44384976  -0.01876433
0.44746624  -0.01818966
0.45112528  -0.01761520
0.45482791  -0.01704131
0.45857511  -0.01646834
0.46236786  -0.01589665
0.46620709  -0.01532661
0.47009369  -0.01475857
0.47402855  -0.01419288
0.47801250  -0.01362990
0.48204634  -0.01306999
0.48613084  -0.01251350
0.49026670  -0.01196077
0.49445463  -0.01141216
0.49869524  -0.01086802
0.50298914  -0.01032867
0.50733685  -0.00979446
0.51173889  -0.00926572
0.51619569  -0.00874279
0.52070763  -0.00822599
0.52527506  -0.00771563
0.52989825  -0.00721204
0.53457741  -0.00671551
0.53931271  -0.00622636
0.54410424  -0.00574489
0.54895203  -0.00527137
0.55385605  -0.00480610
0.55881620  -0.00434935
0.56383230  -0.00390138
0.56890411  -0.00346247
0.57403132  -0.00303286
0.57921354  -0.00261278
0.58445031  -0.00220249
0.58974108  -0.00180220
0.59508523  -0.00141214
0.60048207  -0.00103249
0.60593081  -0.00066347
0.61143058  -0.00030526
0.61698045  0.00004197
0.62257937  0.00037806
0.62822623  0.00070285
0.63391981  0.00101619
0.63965882  0.00131796
0.64544188  0.00160804
0.65126751  0.00188633
0.65713414  0.00215272
0.66304012  0.00240714
0.66898368  0.00264952
0.67496300  0.00287980
0.68097614  0.00309793
0.68702106  0.00330390
0.69309564  0.00349768
0.69919766  0.00367926
0.70532483  0.00384866
0.71147472  0.00400590
0.71764486  0.00415102
0.72383265  0.00428407
0.73003541  0.00440512
0.73625038  0.00451424
0.74247470  0.00461153
0.74870541  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
