# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03783
# Species         : Emberiza_variabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2380
# Efficiency Index : 0.0567
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11598988  0.12057910
0.11310961  0.11950746
0.11025197  0.11841935
0.10741798  0.11731482
0.10460867  0.11619392
0.10182506  0.11505668
0.09906816  0.11390314
0.09633895  0.11273332
0.09363842  0.11154725
0.09096752  0.11034496
0.08832720  0.10912647
0.08571837  0.10789177
0.08314195  0.10664090
0.08059880  0.10537385
0.07808978  0.10409062
0.07561572  0.10279121
0.07317741  0.10147561
0.07077562  0.10014380
0.06841109  0.09879578
0.06608452  0.09743152
0.06379657  0.09605099
0.06154789  0.09465416
0.05933906  0.09324100
0.05717064  0.09181146
0.05504314  0.09036550
0.05295704  0.08890306
0.05091277  0.08742410
0.04891071  0.08592855
0.04695120  0.08441634
0.04503455  0.08288742
0.04316099  0.08134170
0.04133072  0.07977911
0.03954390  0.07819957
0.03780064  0.07660299
0.03610097  0.07498929
0.03444491  0.07335836
0.03283241  0.07171012
0.03126336  0.07004446
0.02973763  0.06836129
0.02825501  0.06666049
0.02681525  0.06494196
0.02541807  0.06320559
0.02406311  0.06145127
0.02274998  0.05967888
0.02147825  0.05788832
0.02024744  0.05607946
0.01905702  0.05425220
0.01790643  0.05240642
0.01679505  0.05054201
0.01572226  0.04865886
0.01468738  0.04675685
0.01368970  0.04483588
0.01272849  0.04289586
0.01180300  0.04093667
0.01091245  0.03895823
0.01005604  0.03696044
0.00923299  0.03494323
0.00844248  0.03290653
0.00768371  0.03085025
0.00695587  0.02877436
0.00625817  0.02667880
0.00558985  0.02456353
0.00495017  0.02242854
0.00433840  0.02027381
0.00375389  0.01809935
0.00319601  0.01590518
0.00266421  0.01369134
0.00215799  0.01145789
0.00167697  0.00920490
0.00122081  0.00693248
0.00078930  0.00464076
0.00038236  0.00232987
0.00000000  0.00000000
0.00038236  -0.00140787
0.00078930  -0.00274540
0.00122081  -0.00401627
0.00167697  -0.00522399
0.00215799  -0.00637191
0.00266421  -0.00746326
0.00319601  -0.00850108
0.00375389  -0.00948832
0.00433840  -0.01042775
0.00495017  -0.01132204
0.00558985  -0.01217374
0.00625817  -0.01298527
0.00695587  -0.01375893
0.00768371  -0.01449693
0.00844248  -0.01520135
0.00923299  -0.01587420
0.01005604  -0.01651737
0.01091245  -0.01713265
0.01180300  -0.01772178
0.01272849  -0.01828636
0.01368970  -0.01882796
0.01468738  -0.01934803
0.01572226  -0.01984797
0.01679505  -0.02032908
0.01790643  -0.02079263
0.01905702  -0.02123978
0.02024744  -0.02167166
0.02147825  -0.02208931
0.02274998  -0.02249373
0.02406311  -0.02288586
0.02541807  -0.02326658
0.02681525  -0.02363672
0.02825501  -0.02399705
0.02973763  -0.02434831
0.03126336  -0.02469118
0.03283241  -0.02502630
0.03444491  -0.02535426
0.03610097  -0.02567563
0.03780064  -0.02599093
0.03954390  -0.02630062
0.04133072  -0.02660516
0.04316099  -0.02690496
0.04503455  -0.02720038
0.04695120  -0.02749178
0.04891071  -0.02777947
0.05091277  -0.02806373
0.05295704  -0.02834483
0.05504314  -0.02862299
0.05717064  -0.02889842
0.05933906  -0.02917131
0.06154789  -0.02944180
0.06379657  -0.02971005
0.06608452  -0.02997615
0.06841109  -0.03024022
0.07077562  -0.03050231
0.07317741  -0.03076250
0.07561572  -0.03102082
0.07808978  -0.03127730
0.08059880  -0.03153194
0.08314195  -0.03178473
0.08571837  -0.03203565
0.08832720  -0.03228468
0.09096752  -0.03253175
0.09363842  -0.03277681
0.09633895  -0.03301979
0.09906816  -0.03326060
0.10182506  -0.03349915
0.10460867  -0.03373534
0.10741798  -0.03396905
0.11025197  -0.03420017
0.11310961  -0.03442857
0.11598988  -0.03465411
0.11889174  -0.03487664
0.12181413  -0.03509602
0.12475602  -0.03531210
0.12771635  -0.03552470
0.13069407  -0.03573368
0.13368815  -0.03593885
0.13669753  -0.03614004
0.13972117  -0.03633708
0.14275806  -0.03652978
0.14580716  -0.03671796
0.14886746  -0.03690143
0.15193796  -0.03708001
0.15501766  -0.03725351
0.15810559  -0.03742173
0.16120080  -0.03758448
0.16430232  -0.03774157
0.16740924  -0.03789281
0.17052064  -0.03803801
0.17363565  -0.03817697
0.17675338  -0.03830951
0.17987299  -0.03843543
0.18299366  -0.03855454
0.18611459  -0.03866666
0.18923502  -0.03877161
0.19235419  -0.03886920
0.19547138  -0.03895926
0.19858590  -0.03904160
0.20169710  -0.03911606
0.20480433  -0.03918247
0.20790700  -0.03924066
0.21100454  -0.03929046
0.21409641  -0.03933173
0.21718210  -0.03936431
0.22026114  -0.03938805
0.22333310  -0.03940281
0.22639756  -0.03940846
0.22945416  -0.03940485
0.23250257  -0.03939186
0.23554248  -0.03936938
0.23857364  -0.03933729
0.24159581  -0.03929547
0.24460882  -0.03924384
0.24761250  -0.03918229
0.25060674  -0.03911073
0.25359146  -0.03902909
0.25656662  -0.03893728
0.25953223  -0.03883525
0.26248831  -0.03872292
0.26543493  -0.03860026
0.26837221  -0.03846721
0.27130029  -0.03832374
0.27421936  -0.03816982
0.27712964  -0.03800542
0.28003139  -0.03783054
0.28292490  -0.03764517
0.28581051  -0.03744930
0.28868859  -0.03724297
0.29155953  -0.03702617
0.29442379  -0.03679895
0.29728184  -0.03656134
0.30013418  -0.03631338
0.30298137  -0.03605513
0.30582398  -0.03578664
0.30866263  -0.03550800
0.31149796  -0.03521927
0.31433065  -0.03492056
0.31716141  -0.03461194
0.31999098  -0.03429354
0.32282013  -0.03396545
0.32564966  -0.03362781
0.32848040  -0.03328075
0.33131321  -0.03292439
0.33414896  -0.03255890
0.33698858  -0.03218442
0.33983299  -0.03180111
0.34268316  -0.03140916
0.34554007  -0.03100873
0.34840473  -0.03060002
0.35127816  -0.03018321
0.35416140  -0.02975852
0.35705554  -0.02932615
0.35996165  -0.02888632
0.36288083  -0.02843925
0.36581421  -0.02798518
0.36876291  -0.02752434
0.37172809  -0.02705698
0.37471090  -0.02658335
0.37771250  -0.02610370
0.38073409  -0.02561831
0.38377684  -0.02512744
0.38684194  -0.02463137
0.38993061  -0.02413038
0.39304404  -0.02362476
0.39618343  -0.02311479
0.39935000  -0.02260078
0.40254495  -0.02208303
0.40576948  -0.02156184
0.40902479  -0.02103752
0.41231208  -0.02051039
0.41563255  -0.01998076
0.41898736  -0.01944895
0.42237769  -0.01891530
0.42580469  -0.01838012
0.42926952  -0.01784375
0.43277331  -0.01730651
0.43631716  -0.01676874
0.43990217  -0.01623078
0.44352941  -0.01569296
0.44719995  -0.01515562
0.45091480  -0.01461909
0.45467497  -0.01408372
0.45848143  -0.01354985
0.46233513  -0.01301780
0.46623699  -0.01248793
0.47018788  -0.01196057
0.47418866  -0.01143605
0.47824012  -0.01091470
0.48234306  -0.01039687
0.48649818  -0.00988287
0.49070618  -0.00937305
0.49496771  -0.00886772
0.49928336  -0.00836720
0.50365368  -0.00787181
0.50807918  -0.00738188
0.51256028  -0.00689770
0.51709740  -0.00641958
0.52169086  -0.00594783
0.52634096  -0.00548273
0.53104789  -0.00502459
0.53581184  -0.00457368
0.54063288  -0.00413028
0.54551107  -0.00369467
0.55044635  -0.00326711
0.55543862  -0.00284786
0.56048772  -0.00243716
0.56559339  -0.00203527
0.57075532  -0.00164241
0.57597311  -0.00125881
0.58124629  -0.00088470
0.58657431  -0.00052027
0.59195655  -0.00016574
0.59739229  0.00017872
0.60288075  0.00051291
0.60842104  0.00083667
0.61401220  0.00114983
0.61965319  0.00145226
0.62534287  0.00174379
0.63108001  0.00202432
0.63686331  0.00229371
0.64269136  0.00255187
0.64856266  0.00279869
0.65447563  0.00303411
0.66042858  0.00325803
0.66641973  0.00347041
0.67244723  0.00367121
0.67850911  0.00386037
0.68460332  0.00403789
0.69072769  0.00420376
0.69687999  0.00435798
0.70305787  0.00450056
0.70925890  0.00463154
0.71548055  0.00475096
0.72172020  0.00485888
0.72797514  0.00495536
0.73424255  0.00504050
0.74051955  0.00511439
0.74680314  0.00517714
0.75309025  0.00522887
0.75937773  0.00526973
0.76566232  0.00529985
0.77194069  0.00531942
0.77820945  0.00532861
0.78446510  0.00532761
0.79070408  0.00531662
0.79692276  0.00529587
0.80311744  0.00526558
0.80928433  0.00522601
0.81541962  0.00517740
0.82151941  0.00512004
0.82757975  0.00505421
0.83359666  0.00498020
0.83956609  0.00489833
0.84548396  0.00480891
0.85134616  0.00471229
0.85714855  0.00460880
0.86288695  0.00449880
0.86855720  0.00438267
0.87415510  0.00426078
0.87967645  0.00413353
0.88511707  0.00400131
0.89047278  0.00386455
0.89573943  0.00372366
0.90091291  0.00357908
0.90598912  0.00343125
0.91096403  0.00328062
0.91583368  0.00312765
0.92059416  0.00297280
0.92524164  0.00281657
0.92977240  0.00265942
0.93418281  0.00250185
0.93846937  0.00234436
0.94262871  0.00218745
0.94665758  0.00203164
0.95055293  0.00187744
0.95431185  0.00172536
0.95793163  0.00157594
0.96140977  0.00142970
0.96474400  0.00128718
0.96793226  0.00114890
0.97097278  0.00101542
0.97386405  0.00088726
0.97660485  0.00076498
0.97919431  0.00064910
0.98163184  0.00054017
0.98391727  0.00043874
0.98605077  0.00034535
0.98803293  0.00026052
0.98986476  0.00018481
0.99154774  0.00011874
0.99308381  0.00006284
0.99447543  0.00001765
0.99572558  -0.00001633
0.99683783  -0.00003856
0.99781630  -0.00004855
0.99866576  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
